Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-03 00:00:00-04:00,2.282298244867659,9.078110144809553,12.721869107756332,-1.2120807305539425,-1.172081082800218,0,-0.6369360467475752,-1.254327289506484,-0.9286740755646666
2017-11-06 00:00:00-05:00,-1.0813823575954322,-3.3636806024630914,-12.441790747272645,-1.2378576634430336,-0.6606900447013091,0,-0.7510984670168743,-1.0145822745277326,-0.9226989500035117
2017-11-07 00:00:00-05:00,1.0799941188298738,2.161376476425306,5.5250570788883975,-1.3277215974397787,-0.501700422459391,0,-1.0770966028478082,-1.2258087977386294,-0.9232657216292005
2017-11-08 00:00:00-05:00,-0.5423931052012284,-1.6223872240311024,-3.7837637004564084,-1.4898106642072413,-0.36235379165361553,1,-0.7215349516188386,-1.247474702243051,-0.9296117231876784
2017-11-09 00:00:00-05:00,-0.4599405105758872,0.08245259462534121,1.7048398186564435,-1.5410242053793732,0.11314579134389241,1,0.19963538418627524,-1.3096907742464314,-0.9294181580513287
2017-11-10 00:00:00-05:00,0.0,0.4599405105758872,0.377487915950546,-1.3318059353822755,-0.4416142993684156,0,-0.1232909074817979,-1.3071846117348345,-0.9299306628034905
2017-11-13 00:00:00-05:00,4.09584535537722,4.09584535537722,3.6359048448013325,-1.207469526916693,1.0031727429257136,1,0.6172520185392211,-0.8557225631611042,-0.9557365754496522
2017-11-14 00:00:00-05:00,-2.1242868646299993,-6.220132220007219,-10.315977575384439,-0.9423339055706854,-0.6258142973570292,0,0.14524141901008128,-1.1586552121082017,-0.8979115939622646
2017-11-15 00:00:00-05:00,0.8422362244803089,2.966523089110308,9.186655309117526,-0.7639367917794782,-0.06855811521781337,0,0.3459618680431284,-1.1793903428614614,-0.9078792341640498
2017-11-16 00:00:00-05:00,0.38547989871627225,-0.45675632576403663,-3.4232794148743446,-0.5287870085701409,-0.21383257209498538,0,0.4701200638026448,-0.963531383104074,-0.90925251841804
2017-11-17 00:00:00-05:00,0.8160004160156675,0.4305205172993953,0.8872768430634319,-0.28942858571515806,2.31750765223714,0,0.5904195976922817,-0.7290298054060956,-0.9496382113761961
2017-11-20 00:00:00-05:00,-2.0028523959990174,-2.818852812014685,-3.2493733293140803,-0.047161379058973885,-0.8959896782286838,0,-0.2803569875778844,-0.6989397718847717,-0.9464960906785821
2017-11-21 00:00:00-05:00,2.9377425866987545,4.940594982697772,7.759447794712457,-0.04208643445229481,-0.3845054172017555,0,0.4433000586895536,-0.45152870580924476,-0.9401266538854205
2017-11-22 00:00:00-05:00,-1.6393380639855157,-4.5770806506842705,-9.517675633382042,0.131111787164993,-0.7557466873128339,0,0.08116749385824693,-0.2873923893199224,-0.9089852304510605
2017-11-24 00:00:00-05:00,0.9436982537875606,2.583036317773076,7.160116968457347,0.18817441403520183,-0.787801084240014,1,0.16098441213204265,-0.21061669619700496,-0.902661399539279
