Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-10 00:00:00-04:00,0.6221056270159029,-1.2721940731598305,-4.223971637682851,-0.4943708910756526,-0.49340562073826255,0,0.25822070993447815,-0.36072835635352873,-0.6457019486179411
2019-10-11 00:00:00-04:00,0.4169542670955231,-0.2051513599203798,1.0670427132394507,-0.417348579921943,1.301945935015651,0,0.0417971416233687,-0.2921488973573305,-0.6492875462485218
2019-10-14 00:00:00-04:00,-0.09305843015922337,-0.5100126972547464,-0.3048613373343666,-0.38653900212955566,-1.710378448366694,0,0.18980228199466456,-0.2147081045454716,-0.6490058420326802
2019-10-15 00:00:00-04:00,1.4474965451838253,1.5405549753430487,2.0505676725977953,-0.3349264888385364,1.4301062065404926,1,0.7831677715612533,-0.13279017383861969,-0.6489789836625537
2019-10-16 00:00:00-04:00,-0.8193816301907796,-2.266878175374605,-3.8074331507176535,-0.1807228055838772,0.0303679198978011,0,0.14318352674222312,-0.3347868813833697,-0.6482683269980463
2019-10-17 00:00:00-04:00,-0.512760816157634,0.30662081403314556,2.5734989894077502,-0.1268073008527812,-0.03340440690373906,0,-0.12062486171199986,-0.6167888087105566,-0.6473948393550214
2019-10-18 00:00:00-04:00,-1.6322171314666576,-1.1194563153090236,-1.4260771293421692,-0.09710951636389899,1.5070077513910876,0,-0.5925601652730729,-0.6742809330368351,-0.6490060908682329
2019-10-21 00:00:00-04:00,0.7422916837952347,2.3745088152618923,3.493965130570916,-0.15309042623865618,-1.3847645136757443,0,-0.4031383755607261,-0.560464912833061,-0.6435728802450399
2019-10-22 00:00:00-04:00,-1.488092346537262,-2.2303840303324964,-4.604892845594389,-0.1830269277889752,1.0555892420039812,0,-1.0641774425846833,-0.5875322388298586,-0.6438437874386651
2019-10-23 00:00:00-04:00,0.6379810166274201,2.126073363164682,4.356457393497179,-0.34016909242936855,0.14311483984260195,0,-0.7382195940202942,-0.6821529203545924,-0.6393065839010939
2019-10-24 00:00:00-04:00,1.9673422047182363,1.3293611880908163,-0.7967121750738659,-0.4240203448674298,0.6440834540210163,0,-0.17709659954506413,-0.46452627061842156,-0.6387767174462826
2019-10-25 00:00:00-04:00,0.564538259398597,-1.4028039453196393,-2.7321651334104553,-0.41925693436729516,-1.1258928989626447,0,0.33810625703544156,-0.23682649991473556,-0.6491169702921746
2019-10-28 00:00:00-04:00,2.4586166094829993,1.8940783500844023,3.2968822954040418,-0.33762788649009245,1.0320584773144048,0,0.7399239992827508,-0.052256609410627285,-0.6519970035313153
2019-10-29 00:00:00-04:00,-0.9431985989848808,-3.4018152084678803,-5.295893558552283,-0.19565016035719723,-1.5111162346948177,0,0.8726026916511908,0.006826704116515067,-0.6414773584050648
2019-10-30 00:00:00-04:00,1.246246068265752,2.1894446672506325,5.591259875718513,-0.036204501714494484,-0.47883470667085637,1,1.0183849277140198,0.39140061239183116,-0.6663394850753682
2019-10-31 00:00:00-04:00,-0.857521189106553,-2.1037672573723047,-4.293211924622938,0.11879448627642522,0.9376575119065149,1,0.3461407895388386,0.12723259994646433,-0.6702276191221416
2019-11-01 00:00:00-04:00,0.24413436318355358,1.1016555522901066,3.2054228096624113,0.17143976495955537,0.9906372598351657,0,0.27097118404155196,-0.010964926428316051,-0.6683615834323844
2019-11-04 00:00:00-05:00,0.577533148044476,0.3333987848609224,-0.7682567674291843,0.22194061058763478,-1.7508691512132841,0,-0.16080932070804707,0.15324891725387108,-0.6827283905695102
2019-11-05 00:00:00-05:00,-0.062273050634043425,-0.6398061986785194,-0.9732049835394418,0.17437711558025887,0.1140542154309906,1,0.04450103210135348,0.28089104724011704,-0.6840836764661655
2019-11-06 00:00:00-05:00,-0.2768819406686876,-0.21460889003464417,0.4251973086438752,0.15635171591172264,-0.4463593944637348,0,-0.30589452103757325,0.00776865277873801,-0.6889057948896433
2019-11-07 00:00:00-05:00,0.13883084439138216,0.41571278506006976,0.6303216750947139,0.09266841158886863,0.09413023726950386,1,-0.07534136641047794,-0.05248144213769889,-0.6970422950928978
2019-11-08 00:00:00-05:00,1.1784151901149964,1.0395843457236142,0.6238715606635445,0.07996502034423571,-0.33980509941034664,0,0.140621578298652,0.04218731904092672,-0.7181047010202387
2019-11-11 00:00:00-05:00,0.1027785884047627,-1.0756366017102337,-2.1152209474338477,0.10124589252796937,-0.6100086990737381,0,0.030224433446575178,0.0668446503281226,-0.7160638106863989
2019-11-12 00:00:00-05:00,0.6570166333393436,0.5542380449345808,1.6298746466448146,0.09870481222925848,0.8316471699073911,1,0.19776083917625017,-0.03136336115801506,-0.7222853593245567
2019-11-13 00:00:00-05:00,0.16317664595444675,-0.4938399873848968,-1.0480780323194776,0.13793029720232422,-0.4484864764506616,0,0.30121883638677166,0.09252532301541484,-0.7269224202629425
2019-11-14 00:00:00-05:00,0.5091513406764038,0.345974694721957,0.8398146821068538,0.1863658633272889,0.3993597021591456,0,0.3883025398270085,0.22225149361346938,-0.7288638125173403
2019-11-15 00:00:00-05:00,1.2900052193963198,0.7808538787199161,0.43487918399795905,0.24059898739065078,0.4788851604783472,0,0.41437021288130066,0.6012871041225543,-0.7306839660459045
2019-11-18 00:00:00-05:00,0.24672627415894405,-1.0432789452373759,-1.8241328239572918,0.268231241095316,-0.41800550326302893,0,0.44839551749433704,0.5366588374283425,-0.7293702331889502
2019-11-19 00:00:00-05:00,0.033257906646319,-0.21346836751262505,0.8298105777247509,0.3080121829781748,0.22032703505744888,0,0.3015569584081646,0.73855692454633,-0.7539012762239382
2019-11-20 00:00:00-05:00,-0.17347280176250388,-0.20673070840882288,0.006737659103802168,0.3021366022528628,0.09584882129972955,0,0.22240936584203339,0.6315161361558266,-0.757811736992598
2019-11-21 00:00:00-05:00,-0.09355859063263187,0.079914211129872,0.28664491953869486,0.2893323216396229,-1.0542740544853073,0,0.08167229499529069,0.36536554124009163,-0.7575485638180298
2019-11-22 00:00:00-05:00,0.07358142140317397,0.16714001203580586,0.08722580090593386,0.27079883155190876,-0.6176167606329771,1,-0.19849146973620663,0.3023768922117491,-0.7575971639323525
2019-11-25 00:00:00-05:00,1.0963634811153382,1.0227820597121642,0.8556420476763583,0.20050268770558274,1.1990812348551438,1,-0.0031430857702862817,0.13167129973310507,-0.7640721205582184
2019-11-26 00:00:00-05:00,0.5289734161922798,-0.5673900649230584,-1.5901721246352225,0.18512968587072404,0.1762364174723486,0,0.11204297546660587,0.3199493650071211,-0.7624025275100853
2019-11-27 00:00:00-05:00,0.19073739622968727,-0.3382360199625925,0.22915404496046593,0.17649076669844485,-1.4024040018509607,0,0.19726754329534874,0.18591526803349492,-0.7670282425621427
2019-11-29 00:00:00-05:00,-0.6171402281696169,-0.8078776243993042,-0.4696416044367117,0.19720349227596448,-0.8381612943433958,1,0.07440169155431249,0.21676286611071047,-0.7691158269722185
2019-12-02 00:00:00-05:00,-1.2088713273771559,-0.591731099207539,0.21614652519176525,0.1900617060005673,4.0827027738746455,1,-0.22446685280368905,0.03190364385715862,-0.7733487642855938
2019-12-03 00:00:00-05:00,-0.16046425605447306,1.0484070713226827,1.6401381705302218,0.13845245936407477,-0.5464597218479534,0,-0.5106848942141838,-0.06032070725360782,-0.7708629823618158
2019-12-04 00:00:00-05:00,0.36169350333114575,0.5221577593856188,-0.5262493119370639,0.03542958844090837,-1.0300848519444072,0,-0.5485183792006422,-0.007391491797069551,-0.7741979467300399
2019-12-05 00:00:00-05:00,0.053321345238504896,-0.30837215809264085,-0.8305299174782597,-0.0808945971455277,-0.09051910647954341,0,-0.5796506232211387,0.034096019342266394,-0.7772684664319472
2019-12-06 00:00:00-05:00,1.213936558381157,1.1606152131426521,1.468987371235293,-0.20772660521416655,-0.41445376195033895,0,-0.16201307322542322,0.1690594641914839,-0.7772819745955829
2019-12-09 00:00:00-05:00,-0.2570338265244569,-1.470970384905614,-2.6315855980482663,-0.25950785377545504,-0.08869583353361611,1,0.06040914258809075,-0.011202957291209155,-0.7765188928654717
2019-12-10 00:00:00-05:00,-0.15191938083736312,0.10511444568709377,1.5760848305927078,-0.24879171924699398,-0.1869864700639248,0,0.062403949218136495,-0.04307273670513868,-0.7763372967545915
2019-12-11 00:00:00-05:00,0.37714173621885805,0.5290611170562212,0.4239466713691274,-0.23473266637451257,0.3283972819867007,0,0.06599189296848423,-0.07781140684348718,-0.7778536945795316
2019-12-12 00:00:00-05:00,1.0151688006590385,0.6380270644401804,0.10896594738395926,-0.2166384156798347,0.8555827634532516,0,0.2901096839429327,0.02816558133128718,-0.7785460643407692
2019-12-13 00:00:00-05:00,0.8418319701041447,-0.1733368305548938,-0.8113638949950742,-0.16237488660128022,-0.24762489232580193,0,0.20357674870072762,0.0697551560605197,-0.7779258096900642
2019-12-16 00:00:00-05:00,0.6471220797869941,-0.19470989031715058,-0.021373059762256785,-0.1293261427726165,-0.10436145931749394,0,0.41615468250658416,-0.010258319316452531,-0.7830032457274538
2019-12-17 00:00:00-05:00,-0.5400915769986627,-1.1872136567856568,-0.9925037664685062,-0.044777836515158806,0.02860378052436137,0,0.32416038171596084,-0.1085770957341034,-0.7863782764133636
2019-12-18 00:00:00-05:00,-0.20689750785142197,0.33319406914724076,1.5204077259328976,0.029958695955008354,-0.3126828229975616,0,0.18701166178762227,-0.13841431081748418,-0.7855783215458018
2019-12-19 00:00:00-05:00,0.8680722970333602,1.0749698048847822,0.7417757357375414,0.07927713828562173,-0.0326839147057878,0,0.15288718438433893,-0.009054746655661314,-0.789856334973386
2019-12-20 00:00:00-05:00,1.0917758710909282,0.22370357405756802,-0.8512662308272142,0.10947421835458097,3.6019841911914257,0,0.2108860096359325,0.13958043085264718,-0.792232299883585
2019-12-23 00:00:00-05:00,0.0,-1.0917758710909282,-1.3154794451484961,0.13807729665594115,-2.338516317599026,0,0.06005961968245154,0.13025980121215755,-0.7905293055715876
2019-12-24 00:00:00-05:00,-0.01905395987268108,-0.01905395987268108,1.0727219112182471,0.13568673374649037,-1.7612192247657181,1,0.18215862952741935,-0.009498938409574635,-0.7954292005935711
2019-12-26 00:00:00-05:00,0.8196667927486968,0.8387207526213779,0.857774712494059,0.17241737414642033,1.8726582339894262,1,0.42317466451921837,0.026725584563862485,-0.796423603268319
2019-12-27 00:00:00-05:00,0.18276539244370946,-0.6369014003049873,-1.4756221529263653,0.25655584090155953,0.7336508714323536,0,0.2623560099895494,0.025725923631807958,-0.8015534902556983
2019-12-30 00:00:00-05:00,-0.8618447354141225,-1.044610127857832,-0.4077087275528446,0.3072290653761071,-0.5131689434325882,0,-0.19197118567565621,-0.0052061274120962535,-0.8105279432626021
2019-12-31 00:00:00-05:00,0.06978471804732472,0.9316294534614473,1.9762395813192792,0.2634871792412164,0.2599786221070113,0,-0.17588216283683494,0.1569910797544737,-0.8096780552989321
2020-01-02 00:00:00-05:00,1.8516151985797604,1.7818304805324356,0.8502010270709883,0.20779348368353717,0.6138217735260791,0,0.2557880185696568,0.41281148039332366,-0.8122847805326646
2020-01-03 00:00:00-05:00,-1.2451527812712246,-3.096767979850985,-4.8785984603834205,0.2209390040540656,-0.363779235276616,0,-0.22556071671950417,0.2054804429713125,-0.8087953362691819
2020-01-06 00:00:00-05:00,0.2584773101658132,1.5036300914370377,4.600398071288023,0.14947101071720306,-0.19244139404658042,0,-0.20816239412849444,0.23160813497968039,-0.8076362225789254
2020-01-07 00:00:00-05:00,-0.9118078396336705,-1.1702851497994837,-2.6739152412365215,0.07919748217143421,-0.016185054709180594,0,-0.2197734794600477,-0.03656096264804688,-0.8134584714968189
2020-01-08 00:00:00-05:00,1.592862171399751,2.5046700110334217,3.6749551608329054,0.032427030370266896,0.781169143355942,0,0.1307074016355988,0.1952770396427957,-0.8109628427207064
2020-01-09 00:00:00-05:00,1.2492847559364149,-0.3435774154633362,-2.8482474264967577,0.03904012117485995,-0.8973988807399658,0,-0.007544919567551684,0.37395138472283823,-0.8069923217980897
2020-01-10 00:00:00-05:00,-0.46269281380466776,-1.7119775697410826,-1.3684001542777464,-0.0014347335134290316,-0.24654038043787257,0,0.1765887837520273,0.2659295214159995,-0.8050688131347556
2020-01-13 00:00:00-05:00,1.2024261005192056,1.6651189143238734,3.377096484064956,0.008444257972735084,-0.0029464993636032755,1,0.39712726421404726,0.28966270384645915,-0.8071345966385507
2020-01-14 00:00:00-05:00,-0.7043077146838602,-1.906733815203066,-3.571852729526939,0.06389747750115357,0.13523300823007176,0,0.4466407298339993,0.09300265389549318,-0.8075967064671957
2020-01-15 00:00:00-05:00,0.6476294889381856,1.3519372036220458,3.258671018825112,0.14835431743191713,-0.4331610251657029,0,0.22619032320993795,0.09306632681453003,-0.8068750644749532
2020-01-16 00:00:00-05:00,1.832329894564036,1.1847004056258505,-0.16723679799619529,0.18588151897369415,0.2293231212903884,0,0.36136207433188516,0.3943279461877618,-0.8144861791109682
2020-01-17 00:00:00-05:00,0.5596576024752287,-1.2726722920888074,-2.457372697714658,0.22444500384322522,1.298362519761176,0,0.6038462111401618,0.49365796076992313,-0.8098381252910397
2020-01-21 00:00:00-05:00,-0.35904682490760303,-0.9187044273828318,0.35396786470597563,0.3065893036514527,-0.6086659088391222,0,0.23584362151388089,0.3351343687510915,-0.8169068678847081
2020-01-22 00:00:00-05:00,-0.48048888202351425,-0.12144205711591122,0.7972623702669206,0.3232419545761667,-0.7430576782324152,0,0.28877589017619404,0.1349385941022243,-0.8160398075775466
