Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-10 00:00:00-04:00,1.5688650889644151,1.8816529247978082,1.1181561489520548,0.1085265826824759,0.4465345722579803,0,0.038919664213594926,0.23986158029021232,-0.6591602646176378
2019-10-11 00:00:00-04:00,0.3407102508245476,-1.2281548381398675,-3.1098077629376757,0.09170469120878529,-0.2168286903136233,0,-0.11937207710746009,0.3289305245251703,-0.6580938606165321
2019-10-14 00:00:00-04:00,0.17653757494475159,-0.164172675879796,1.0639821622600714,0.036288202483025396,-0.8774979332581392,0,0.011134174299775342,0.33763178631960206,-0.6582229106394326
2019-10-15 00:00:00-04:00,1.0032812599666199,0.8267436850218683,0.9909163609016644,0.005492505301857563,0.309586123476846,1,0.4554702208438195,0.28847327648485893,-0.658506117178025
2019-10-16 00:00:00-04:00,0.3355577788967212,-0.6677234810698987,-1.494467166091767,0.06394158729062702,0.7412389960369784,0,0.5958296117314669,0.3783810579395644,-0.6593964685807049
2019-10-17 00:00:00-04:00,0.52173782779861,0.18618004890188877,0.8539035299717874,0.14101714640047042,-0.5923936103645033,0,0.3718911797414268,0.373931716466623,-0.6606898907231159
2019-10-18 00:00:00-04:00,1.7567118022054833,1.2349739744068733,1.0487939255049845,0.17655009409082423,0.7820743370317412,0,0.6752633323553385,0.4582372959535224,-0.6617399579731355
2019-10-21 00:00:00-04:00,1.0986446376336427,-0.6580671645718406,-1.8930411389787138,0.26341863651922615,-0.5801089664685178,0,0.8759369962267635,0.4981662500849721,-0.6606119955298235
2019-10-22 00:00:00-04:00,0.7373443733273769,-0.36130026430626583,0.29676690026557473,0.3857138816500945,-0.7093216997436254,0,0.8180078053903981,0.5794017625856708,-0.6655126337608339
2019-10-23 00:00:00-04:00,-0.15408747557701336,-0.8914318489043902,-0.5301315845981244,0.4907956069333805,-0.13299999817153943,1,0.710920975943743,0.6989448869654183,-0.6696325516332423
2019-10-24 00:00:00-04:00,-1.2218723986574735,-1.0677849230804601,-0.17635307417606993,0.5649945293052367,-0.3345724939053861,0,0.3321521562562029,0.25514810852196723,-0.6691976870472642
2019-10-25 00:00:00-04:00,-0.3515535296042571,0.8703188690532164,1.9381037921336766,0.6042492098649179,-0.24829889411060072,1,-0.11242567748497985,0.0934595464485293,-0.6651797243302644
2019-10-28 00:00:00-04:00,2.352029390278453,2.7035829198827104,1.833264050829494,0.5696152387902534,0.560776320030941,1,0.14808896864250914,0.2233134796409278,-0.6726528020559882
2019-10-29 00:00:00-04:00,0.17870720022504125,-2.173322190053412,-4.876905109936122,0.5755145517501697,-0.4174149868440214,0,0.030115722740438017,0.6238063598965048,-0.6599993445213905
2019-10-30 00:00:00-04:00,1.5165143634833256,1.3378071632582844,3.5111293533116963,0.5210614056583237,0.1507820308402114,0,0.38409006615727553,0.9784446370975487,-0.660981306098969
2019-10-31 00:00:00-04:00,-0.13807577911638982,-1.6545901425997154,-2.992397305858,0.5080980011554898,0.7676782368455302,0,0.620095786580818,0.6845897031367104,-0.6601720876020827
2019-11-01 00:00:00-04:00,2.765515469692974,2.903591248809364,4.558181391409079,0.5673948322420075,0.6435310430333335,0,1.3003175945212393,0.876595896749653,-0.6620396853285204
2019-11-04 00:00:00-05:00,1.5168437983938234,-1.2486716712991506,-4.152262920108514,0.7452978955090422,-0.9260581259187554,0,1.1173230781322616,1.10924806936989,-0.6448625194168618
2019-11-05 00:00:00-05:00,-1.3857136359392617,-2.902557434333085,-1.6538857630339343,0.869967861400647,-0.5991773369212109,0,0.7699698351137589,1.0715335497335112,-0.6402264299516585
2019-11-06 00:00:00-05:00,0.2932697257214145,1.6789833616606762,4.581540795993761,0.9275100710403849,0.42689328523021114,0,0.5061337308231784,1.1446073665767897,-0.6435184426909215
2019-11-07 00:00:00-05:00,-0.0852877995648694,-0.37855752528628395,-2.0575408869469602,0.9253635053903747,-0.8733752830343738,0,0.5175685106013069,0.9476669934844376,-0.6438489349468062
2019-11-08 00:00:00-05:00,3.901977135207031,3.9872649347719005,4.365822460058184,0.9422902522028845,1.602125227321374,1,0.7569163948713856,1.3698647302718092,-0.67312567480309
2019-11-11 00:00:00-05:00,0.5281040459609806,-3.3738730892460502,-7.361138024017951,0.9739084321351001,-0.7223903194019572,0,0.5437874169859578,1.4130938730815092,-0.6339910257411708
2019-11-12 00:00:00-05:00,0.9105638500047598,0.3824598040437792,3.7563328932898292,0.9568417729277233,0.7876938766752838,0,1.0483703189821443,1.4017468359851861,-0.6465698306961788
2019-11-13 00:00:00-05:00,0.25451225935887817,-0.6560515906458817,-1.038511394689661,1.0472144418144766,-1.4246237112318985,0,1.039801353689207,1.3917713983546036,-0.6774163320307227
2019-11-14 00:00:00-05:00,1.1193264638099554,0.8648142044510772,1.5208657950969589,1.1368868539023644,-0.3178920017928408,1,1.3070376800214714,1.4651296914417677,-0.6791660571009334
2019-11-15 00:00:00-05:00,1.1411495957619124,0.021823131951957064,-0.8429910724991201,1.2766422184246364,0.9976862583490399,1,0.7109678692641063,1.3900383368661542,-0.6835104496762635
2019-11-18 00:00:00-05:00,0.11282233533777314,-1.0283272604241394,-1.0501503923760964,1.297765515926882,-0.84208301886026,0,0.6207607016507021,1.2697290417628708,-0.6827782484665206
2019-11-19 00:00:00-05:00,0.32684963664884625,0.21402730131107311,1.2423545617352125,1.3096559850169784,0.5609830798772054,0,0.49496911863247195,1.2199430293100908,-0.7133936339672523
2019-11-20 00:00:00-05:00,-2.0445063743858376,-2.371356011034684,-2.585383312345757,1.2980448353896838,0.9387216939052593,0,-0.000831485992361425,0.9895630762605695,-0.7134308179488809
2019-11-21 00:00:00-05:00,-0.779820865202349,1.2646855091834888,3.6360415202181726,1.196060890543905,-0.453585658066131,0,-0.39758231887000955,1.0429859867094187,-0.6989360668470598
2019-11-22 00:00:00-05:00,-0.5431749510562223,0.23664591414612668,-1.0280395950373622,0.9979684371146196,-0.6215208169592872,0,-0.7427714312801074,1.0199276394796686,-0.6925334937308066
2019-11-25 00:00:00-05:00,1.9871967761062457,2.5303717271624677,2.293725813016341,0.7204182502424813,0.3754204087721676,0,-0.36115018020389156,0.9772681252688291,-0.6886478177295354
2019-11-26 00:00:00-05:00,-0.045574250476451056,-2.032771026582697,-4.563142753745165,0.5342191715331642,-0.9453406045716406,0,-0.43823026892161543,0.950569688159861,-0.6856554866469221
2019-11-27 00:00:00-05:00,0.695383402832554,0.740957653309005,2.773728679891702,0.3320712167946054,-0.8074058869697502,1,0.14041312594299446,0.8543264468512487,-0.6886575089782664
2019-11-29 00:00:00-05:00,-0.6792637317271707,-1.3746471345597246,-2.1156047878687296,0.2740158476533336,-1.016796968334846,1,0.1619657595406313,0.7903653999879775,-0.6923666432148897
2019-12-02 00:00:00-05:00,-0.7979095995474985,-0.11864586782032782,1.2560012667393967,0.22729256134002063,2.5977785998337346,1,0.10744262429254313,0.38333429450087664,-0.6878064468032552
2019-12-03 00:00:00-05:00,-1.2409403437805484,-0.4430307442330499,-0.32438487641272207,0.20826523362850735,1.140750514333299,0,-0.5646357836249467,0.07550995568361045,-0.6821111116629898
2019-12-04 00:00:00-05:00,1.4542999808253505,2.6952403246058987,3.1382710688389484,0.06557240363856293,-1.0931589818552727,0,-0.25610554817009923,0.3929781468475991,-0.6837813085551838
2019-12-05 00:00:00-05:00,-0.5504343741300919,-2.0047343549554424,-4.6999746795613415,-0.0385109219547566,-0.20273868266950595,0,-0.5143067796642058,0.2975736988506302,-0.6922157439406792
2019-12-06 00:00:00-05:00,0.29981127853145684,0.8502456526615487,2.854980007616991,-0.19351440038046785,-0.17363235231960933,0,-0.3111259582626437,0.3409172401229579,-0.6973844688570905
2019-12-09 00:00:00-05:00,-0.6208372405166536,-0.9206485190481104,-1.7708941717096591,-0.30501112475986963,-0.3469641296368388,1,-0.27397270815593877,-0.15048482853433298,-0.7067836005037357
2019-12-10 00:00:00-05:00,0.13877928139411122,0.7596165219107648,1.6802650409588753,-0.3552335474280612,0.8018587530437085,1,0.017337207346743932,-0.1923013678110911,-0.7055606745418201
2019-12-11 00:00:00-05:00,0.16177867025381942,0.022999388859708203,-0.7366171330510566,-0.33369209188787896,-0.31375100925180316,0,-0.2520233314319206,-0.2721116705919449,-0.705640201372633
2019-12-12 00:00:00-05:00,2.341402952350449,2.1796242820966296,2.1566248932369216,-0.3653077451854243,-0.5135104253723372,0,0.35494950596122254,-0.04988329067539701,-0.7101466492718868
2019-12-13 00:00:00-05:00,-1.0030309540803486,-3.3444339064307975,-5.524058188527427,-0.28179122580821986,-0.2725936901741901,0,0.07592748769750458,-0.2786198265288004,-0.6975402994309541
2019-12-16 00:00:00-05:00,1.81011435618041,2.813145310260759,6.157579216691556,-0.23660514402831395,0.13917070890978017,0,0.594547801737666,-0.20805077681449433,-0.6900031825140134
2019-12-17 00:00:00-05:00,0.7268202718815535,-1.0832940842988565,-3.896439394559615,-0.08048211378020037,0.564127044835082,0,0.7220945658657024,-0.14218206646291875,-0.6834126934390082
2019-12-18 00:00:00-05:00,-0.8325919884223879,-1.5594122603039415,-0.476118176005085,0.09760634130577114,-0.7854606762287187,0,0.5051977173689658,-0.26706097261804645,-0.6834661875780739
