Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-10 00:00:00-04:00,1.4028262021869573,0.6784425294712995,-2.2755540907109166,-0.430801018765681,1.1817038963618607,0,0.31374149075775826,-0.1847867406421512,-0.7499761184553678
2019-10-11 00:00:00-04:00,1.6898712048598725,0.2870450026729152,-0.39139752679838424,-0.33845296857753393,0.8143643795772113,0,0.23446806673994294,-0.20831209553506863,-0.7502023545674013
2019-10-14 00:00:00-04:00,0.2669035937713762,-1.4229676110884963,-1.7100126137614116,-0.25997423599530173,-1.2535679851098265,0,0.3167704762913119,-0.1077702110072673,-0.7466850509824976
2019-10-15 00:00:00-04:00,3.01418857449653,2.747284980725154,4.17025259181365,-0.17409897078336664,4.199810427648708,0,1.229300894374479,0.19955120212279506,-0.7481939467071633
2019-10-16 00:00:00-04:00,-0.23341744702258985,-3.24760602151912,-5.994891002244274,0.08334658850964502,-1.5367199895683088,0,1.0588344618006047,0.0890641700055456,-0.736186643234516
2019-10-17 00:00:00-04:00,0.5598385672154654,0.7932560142380553,4.040862035757176,0.3160973666594271,-0.22246076744564455,0,0.9112231046798438,0.16747190560856326,-0.7404384413543159
2019-10-18 00:00:00-04:00,0.1744762445849149,-0.38536232263055054,-1.1786183368686058,0.5089302352752254,-0.2559978229195799,0,0.6488186052954309,0.2195081221647866,-0.7402529160351192
2019-10-21 00:00:00-04:00,2.480112817860308,2.305636573275393,2.6909988959059437,0.6373225694943853,0.41911114361819946,0,1.0317027543948918,0.44530223517427475,-0.7418172048094446
2019-10-22 00:00:00-04:00,1.0036248040697735,-1.4764880137905345,-3.782124587065928,0.8313821517001421,-0.19294305601369552,0,0.6856794754526626,0.6619592430344111,-0.7338130492110796
2019-10-23 00:00:00-04:00,0.26445705894600724,-0.7391677451237663,0.7373202686667683,0.9244504193259276,-0.9359105939442045,0,0.7724274248027222,0.6330492636538596,-0.7330252648681372
2019-10-24 00:00:00-04:00,-0.07193069078328082,-0.3363877497292881,0.4027799953944782,1.0411508307233437,-0.3986400257749963,1,0.6626734501295659,0.7045573574811596,-0.7332135924748502
2019-10-25 00:00:00-04:00,0.799791531115648,0.8717222218989289,1.2081099716282169,1.124530375817088,0.17944329109663387,1,0.7710389976040221,0.7244632611383155,-0.7331990347972213
2019-10-28 00:00:00-04:00,0.380873971554802,-0.41891755956084603,-1.290639781459775,1.2321364224122233,-0.02381649642403418,0,0.4132111984721844,0.7632641018118609,-0.7441581966160453
2019-10-29 00:00:00-04:00,-0.06324264163317038,-0.4441166131879724,-0.025199053627126378,1.249891376424408,-0.08311108320353237,0,0.23247851421829377,0.934605926708288,-0.7441855013741246
2019-10-30 00:00:00-04:00,-0.5536573911358708,-0.49041474950270036,-0.046298136314727956,1.2052779316352453,-0.5022018067906364,0,0.09433880215646917,1.0776361039632378,-0.7590494265527703
2019-10-31 00:00:00-04:00,-0.6442421726795529,-0.0905847815436821,0.39982996795901826,1.1121033129202746,0.7879018859008067,0,-0.001830897728615049,1.0278864617669012,-0.7585239486733681
2019-11-01 00:00:00-04:00,2.3054743015571417,2.949716474236695,3.040301255780377,0.9999360348068098,-0.13768373556616426,0,0.24755545798257875,1.0413351880798547,-0.7659032414835956
2019-11-04 00:00:00-05:00,0.7981259779201709,-1.507348323636971,-4.457064797873666,0.9479836369304099,-0.7247670492377352,0,0.3179899752384868,1.141787170796932,-0.7628304908519492
2019-11-05 00:00:00-05:00,0.21734351920146286,-0.580782458718708,0.9265658649182629,0.9036107741739327,1.1538166570655741,0,0.36576276019006204,1.3911499267537,-0.7626680679290879
2019-11-06 00:00:00-05:00,0.15493138549587387,-0.062412133705588985,0.5183703250131191,0.8473992371954346,-0.638576572846538,0,0.48734290411247183,1.3334107010255494,-0.7695913492976233
2019-11-07 00:00:00-05:00,0.5413681366125792,0.38643675111670533,0.44884888482229435,0.8270437406362945,0.37737907287980654,0,0.6924070098347106,1.247138667685995,-0.7717447670936405
2019-11-08 00:00:00-05:00,0.292326416767017,-0.24904171984556223,-0.6354784709622676,0.8656248002367605,-0.9793412834127083,0,0.35021546213160165,1.1087601351229641,-0.8010175322108375
2019-11-11 00:00:00-05:00,-0.3528332431414568,-0.6451596599084738,-0.39611794006291157,0.8322391478486466,-0.3320971276868492,0,0.15555901908743489,1.0473810516499797,-0.8010064572619163
2019-11-12 00:00:00-05:00,-0.5849733683177055,-0.2321401251762487,0.4130195347322251,0.7549907685240385,-0.03199839817010416,1,0.02063885879302755,0.7025690410099389,-0.8063183932133671
2019-11-13 00:00:00-05:00,-0.5264769743746796,0.05849639394302597,0.2906365191192747,0.678680113176756,-0.46867082795812276,0,-0.09310240981107636,0.6745918711886888,-0.805615031893572
2019-11-14 00:00:00-05:00,0.09339942784202351,0.619876402216703,0.5613800082736771,0.5757963169974631,-0.00853437754489558,1,-0.16708354623182944,0.6305439059261247,-0.8082333640800415
2019-11-15 00:00:00-05:00,0.7231834213596972,0.6297839935176737,0.00990759130097063,0.45783818204158055,0.3602512000629348,0,-0.09606950780639734,0.6823188770757743,-0.8081615852873768
2019-11-18 00:00:00-05:00,0.8414877033841501,0.11830428202445298,-0.5114797114932207,0.3524843617978154,-0.5235297049403828,0,0.10290461128907344,0.5303520903971564,-0.8086652372256111
2019-11-19 00:00:00-05:00,-0.030609990765976494,-0.8720976941501266,-0.9904019761745796,0.3161175304182931,-0.13630242038283266,0,0.19658685518841765,0.43459068690724606,-0.8198822435199353
2019-11-20 00:00:00-05:00,-0.7275338766797371,-0.6969238859137606,0.17517380823636597,0.3151809711346243,0.7197794960081175,0,0.16244074148779553,0.34301101203597484,-0.8199416929327469
2019-11-21 00:00:00-05:00,0.2314271167438376,0.9589609934235748,1.6558848793373353,0.3159474851449655,-1.0657450099842212,0,0.1856901486288665,0.3708329824602669,-0.8211387079287397
2019-11-22 00:00:00-05:00,0.6618926023667241,0.4304654856228865,-0.5284955078006883,0.31952455052655787,-0.0015534582984389927,1,0.17541671636905712,0.3582571170669203,-0.8217296816041112
2019-11-25 00:00:00-05:00,0.5352268997931063,-0.12666570257361776,-0.5571311881965042,0.32190853284741694,0.4510219314818358,0,0.12417337952961563,0.37237293277498174,-0.8269983259152583
2019-11-26 00:00:00-05:00,0.13687254966644338,-0.398354350126663,-0.2716886475530452,0.3091339544819114,-0.04892889321180744,0,0.15235505078905268,0.39078337301859417,-0.827033871645054
2019-11-27 00:00:00-05:00,0.29620052446400524,0.15932797479756186,0.5576823249242249,0.3016384956850603,-1.1288552189587273,0,0.3261150135642717,0.46951253835805773,-0.8303069899821754
2019-11-29 00:00:00-05:00,-0.22716868919069985,-0.5233692136547051,-0.682697188452267,0.33051074178797335,-0.514164573663492,1,0.24822656322430345,0.5085151190177059,-0.8314125690100601
2019-12-02 00:00:00-05:00,-0.2200963896343098,0.007072299556390049,0.5304415132110951,0.33459896209649925,1.1734396693922753,1,0.09975155619749959,0.278183417001636,-0.8366403447795646
2019-12-03 00:00:00-05:00,-1.2854534342414845,-1.0653570446071747,-1.0724293441635648,0.32650819925629126,0.37221132971116955,0,-0.2044410884089231,0.09008078711522483,-0.8362826691912192
