Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-10 00:00:00-04:00,0.02901600888546143,-0.4154231412122317,-1.6549579401188113,0.47300248107972914,-0.8640980370392763,1,-0.0185400672370071,-0.004225544738263195,-0.5717517401675416
2019-10-11 00:00:00-04:00,-0.18130666485977262,-0.21032267374523406,0.20510046746699762,0.4632195974620198,0.4855132332527502,1,-0.5291398335690386,0.062076549911207375,-0.5748271625709472
2019-10-14 00:00:00-04:00,-0.13804556260535283,0.043261102254419787,0.25358377599965387,0.31181495537543946,-0.5078009227105631,0,-0.18783119230635364,0.215797000780057,-0.5746677467838665
2019-10-15 00:00:00-04:00,-0.8148126601387765,-0.6767670975334237,-0.7200281997878435,0.23289460490467728,0.8823315738190673,0,-0.1932726598847949,-0.00014059960476160618,-0.5858859204027662
2019-10-16 00:00:00-04:00,0.06599216022332328,0.8808048203620998,1.5575719178955234,0.177918954013155,-0.5676885337726338,0,-0.29640643974252956,0.032026280264549754,-0.583910663794574
2019-10-17 00:00:00-04:00,0.39586569526388676,0.3298735350405635,-0.5509312853215363,0.09243222256579257,-0.5891366351661571,0,-0.1963961832801168,0.09398601190752773,-0.584071604243049
2019-10-18 00:00:00-04:00,-0.518439596081604,-0.9143052913454908,-1.2441788263860543,0.025486021311437134,1.2345923396168406,1,-0.28883651895456985,0.10158979048005432,-0.5876834161537504
2019-10-21 00:00:00-04:00,-0.0954063336227446,0.42303326245885936,1.33733855380435,-0.06592376877307934,-0.7043202136489314,0,-0.2771895690512187,0.005519275409281923,-0.5869341839684277
2019-10-22 00:00:00-04:00,0.3967319537460313,0.4921382873687759,0.06910502490991655,-0.1431705432782033,0.20756770252522264,0,0.0561454299712955,0.07420318439708139,-0.593161147898389
2019-10-23 00:00:00-04:00,0.5780530980253186,0.18132114427928725,-0.31081714308948866,-0.1429137160007972,-0.8626211781447873,0,0.19749556311646513,0.19206314306528152,-0.592981712931936
2019-10-24 00:00:00-04:00,0.32012346184202456,-0.257929636183294,-0.43925078046258126,-0.12025478865111505,-0.191619768745422,0,0.17654961239356876,0.16987030254834956,-0.5942973934252801
2019-10-25 00:00:00-04:00,-0.9065148950790614,-1.226638356921086,-0.9687087207377919,-0.10030099956727924,0.08698182207691525,1,0.06832564756982364,0.045212092276620895,-0.6053176177176688
2019-10-28 00:00:00-04:00,-0.05121837364615679,0.8552965214329046,2.0819348783539904,-0.09360462363752585,0.5213920071820531,0,0.08054845688817447,-0.12763509113361649,-0.6037739967064801
2019-10-29 00:00:00-04:00,-0.35878056907206674,-0.30756219542590996,-1.1628587168588145,-0.06360523462545561,-0.668500036250882,0,-0.12750104492450437,-0.21041766764625305,-0.6042437197997408
2019-10-30 00:00:00-04:00,0.602571220361407,0.9613517894334738,1.2689139848593838,-0.0768657013522679,-0.05821123386433706,0,-0.12081224770644802,0.2614347197724086,-0.6234557008128635
2019-10-31 00:00:00-04:00,0.1972202671451664,-0.4053509532162406,-1.3667027426497143,-0.1432970484339573,1.5554457488600049,0,-0.15443591012567703,-0.15226790232115608,-0.6282324396697894
2019-11-01 00:00:00-04:00,-0.17497144996272887,-0.3721917171078953,0.033159236108345314,-0.17059108106784454,-0.9500495876443613,0,0.04792775590569375,-0.4275439363208969,-0.630181787302867
2019-11-04 00:00:00-05:00,-1.2926252221984744,-1.1176537722357456,-0.7454620551278504,-0.11252717758966467,-0.03906692417291202,0,-0.29505200310626545,-0.4141460351107367,-0.6333780169210411
2019-11-05 00:00:00-05:00,-0.850853680165904,0.4417715420325704,1.5594253142683159,-0.144199488230359,0.6899849406596845,0,-0.42972935102298426,-0.4223743191240419,-0.6301959374727444
2019-11-06 00:00:00-05:00,0.32087590956665735,1.1717295897325615,0.7299580476999911,-0.20921724925271248,-0.5353769686805956,0,-0.5057137509063944,-0.44037356097460306,-0.6282875370615957
2019-11-07 00:00:00-05:00,-0.8330681781666417,-1.153944087733299,-2.3256736774658604,-0.2920012416699484,-0.36676278296608006,0,-0.7839663896508507,-0.5663182680895711,-0.6312757849578147
2019-11-08 00:00:00-05:00,-0.14251230320213645,0.6905558749645052,1.844499962697804,-0.4314320617086291,-0.7028826058708743,0,-0.7752578567819925,-0.5606876788243677,-0.6304849640630297
2019-11-11 00:00:00-05:00,-0.5558658439422175,-0.413353540740081,-1.1039094157045861,-0.5690599651655325,-0.5164690236596303,1,-0.5752879691955046,-0.6213271393465312,-0.6336844954035316
2019-11-12 00:00:00-05:00,-0.3096959735428421,0.24616987039937538,0.6595234111394563,-0.6465652027905978,0.9736480233037154,1,-0.4279709343614563,-0.5478267092634316,-0.6342264486956708
2019-11-13 00:00:00-05:00,0.9925808668568786,1.3022768403997207,1.0561069700003454,-0.6951017412544462,-0.21939238431701003,0,-0.24626492944772374,-0.41350333839241943,-0.6348225541723856
2019-11-14 00:00:00-05:00,0.03002774372867005,-0.9625531231282086,-2.264829963527929,-0.7140272397231405,-0.959020961161746,0,-0.00848653779376006,-0.46685242370791735,-0.632974919013067
2019-11-15 00:00:00-05:00,0.35999604324552215,0.3299682995168521,1.2925214226450608,-0.6667773459382047,1.5817758635172339,1,0.13019107399187552,-0.3380464606660538,-0.6330534066380975
2019-11-18 00:00:00-05:00,0.18681587965995977,-0.17318016358556237,-0.5031484631024145,-0.600345889800349,-0.1781713003819934,0,0.33703714486314085,-0.2964752767715123,-0.6329017941874985
