Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-10 00:00:00-04:00,-0.03278436326730385,-0.9010550910065355,-3.324189778177004,-0.2728432499360661,-0.049542266057267074,1,-0.054841389793445904,-0.3493416540695365,-0.5529202555875369
2019-10-11 00:00:00-04:00,-0.6970757781276604,-0.6642914148603566,0.23676367614617888,-0.2459404989015517,1.2628112345203457,0,-0.7463483657216239,-0.37768430338236336,-0.5577152107545318
2019-10-14 00:00:00-04:00,-0.8588532463137775,-0.16177746818611705,0.5025139466742395,-0.42104823500470046,0.24877084635451768,0,-0.7255429821559141,-0.1924396971722918,-0.5557663367542764
2019-10-15 00:00:00-04:00,-2.3740211875522332,-1.5151679412384558,-1.3533904730523387,-0.6101828998302254,1.0589327367517753,0,-0.9494822789665812,-0.7883075992262294,-0.5536046082894982
2019-10-16 00:00:00-04:00,0.2815668368021357,2.655588024354369,4.170755965592825,-0.791066045803235,-0.8282243377558535,0,-1.104718419424447,-0.7760107262512506,-0.534927427186417
2019-10-17 00:00:00-04:00,-0.1318673821612324,-0.41343421896336807,-3.069022243317737,-1.0208010858226917,-0.7574482232891399,0,-1.1310172606724265,-0.8634274944041821,-0.5401758160534764
2019-10-18 00:00:00-04:00,0.7202328970699278,0.8521002792311602,1.2655344981945282,-1.2474830040942568,1.0676392311512677,1,-0.7526907975819184,-0.7916725315044294,-0.5443780329963391
2019-10-21 00:00:00-04:00,1.3705619921146412,0.6503290950447135,-0.20177118418644668,-1.3705832771836037,-0.7587683601281873,0,-0.1481076692643353,-0.6992565694953271,-0.5430965651656768
2019-10-22 00:00:00-04:00,2.6032936397996305,1.2327316476849892,0.5824025526402757,-1.3286307933008294,2.5606678210640403,0,1.2534359642777821,-0.32384148499472715,-0.5465350821531179
2019-10-23 00:00:00-04:00,0.671145352904078,-1.9321482868955524,-3.164879934580542,-0.9376285392231187,-1.1733415658287127,0,1.3656757170622351,-0.12946494519595594,-0.5297606945562683
2019-10-24 00:00:00-04:00,1.4552724845994904,0.7841271316954125,2.716275418590965,-0.5372895485963993,-0.5951407062211644,0,1.826616338985599,-0.060897449920169176,-0.5727198883838532
2019-10-25 00:00:00-04:00,-1.2340732720694088,-2.6893457566688994,-3.473472888364312,-0.01623715218743743,-0.37920438136975154,1,1.254900418591613,-0.30727376957360303,-0.5800836653453605
2019-10-28 00:00:00-04:00,0.18660570196840126,1.42067897403781,4.1100247307067095,0.3765627239283235,-0.40301874956713696,1,0.9174432632835741,-0.2500062064535879,-0.5790708962158486
2019-10-29 00:00:00-04:00,0.09717874606344899,-0.08942695590495227,-1.5101059299427624,0.6707224693863528,-0.0680064958519667,1,0.21996237755931317,-0.1610985607065401,-0.5794656021667887
2019-10-30 00:00:00-04:00,1.0841520245022536,0.9869732784388046,1.0764002343437569,0.7561580291918808,-0.5446159979719843,0,0.33425158667272253,0.4165715175181902,-0.608579041818348
2019-10-31 00:00:00-04:00,-0.3441557262795642,-1.4283077507818178,-2.4152810292206226,0.8081688283430902,0.6819639772753743,1,-0.16187344054937283,0.2610502656717698,-0.6084465611421284
2019-11-01 00:00:00-04:00,-0.5140035553425071,-0.16984782906294288,1.258459921718875,0.7307244296668111,-0.3002013906879601,0,0.03844770132217353,-0.14456223929886028,-0.6104187494234765
2019-11-04 00:00:00-05:00,-3.8750521169075514,-3.3610485615650445,-3.1912007325021015,0.7610037687717194,1.5644257659739984,0,-1.083591071054578,-0.6496988092335085,-0.6166551692063799
2019-11-05 00:00:00-05:00,-0.14277462554782383,3.7322774913597274,7.0933260529247715,0.5176817531500869,-0.4110899337931758,0,-1.1472479979221575,-0.4127627751431767,-0.568262321862641
2019-11-06 00:00:00-05:00,1.194284087321712,1.3370587128695357,-2.3952187784901917,0.22639414398576863,-0.7952859775665936,0,-1.1183858260767725,-0.35860893499993796,-0.5696818428246975
2019-11-07 00:00:00-05:00,-0.5817616963920235,-1.7760457837137356,-3.1131044965832713,-0.0658352289666617,0.6035131378192586,0,-1.1816162061575197,-0.4509184907364963,-0.5687158365740794
2019-11-08 00:00:00-05:00,0.06686471645394562,0.6486264128459691,2.4246721965597047,-0.36503573903696074,-1.4006136757023153,0,-1.0271440502475837,-0.32231409747696416,-0.572850804991677
2019-11-11 00:00:00-05:00,-0.3091047247646511,-0.37596944121859677,-1.0245958540645659,-0.6317603415330241,-0.3791765117658482,1,-0.0399519758652095,-0.2289033821063082,-0.5783999555934263
2019-11-12 00:00:00-05:00,-0.050286196488157915,0.2588185282764932,0.63478796949509,-0.6151832137764703,0.40686081849267103,1,-0.014390252371961282,0.17428621735951746,-0.5850863576807165
2019-11-13 00:00:00-05:00,1.1570381081866978,1.2073243046748559,0.9485057763983626,-0.6373380852616721,1.0968539848173555,0,-0.024557600595261214,0.3256859353550462,-0.587525043543644
2019-11-14 00:00:00-05:00,-0.1243262051033469,-1.2813643132900447,-2.4886886179649004,-0.6796254339364127,-0.8354447963030943,0,0.1024963581441668,0.3270069008695153,-0.5875449313758411
2019-11-15 00:00:00-05:00,0.03321251949464464,0.15753872459799154,1.4389030378880363,-0.6854401824264958,0.7258865286657308,0,0.09316722705847663,0.20767269098347235,-0.5876060984472291
2019-11-18 00:00:00-05:00,1.1199428562184444,1.0867303367237997,0.9291916121258081,-0.680622661008865,-0.026374137778331353,0,0.49069107031541565,0.16471490070246153,-0.5876781472059917
2019-11-19 00:00:00-05:00,-0.38559428167778065,-1.505537137896225,-2.5922674746200247,-0.5572153242725937,-0.6334475125240406,0,0.39632501966919853,-0.34019379293482443,-0.5945639621057599
2019-11-20 00:00:00-05:00,0.7165232308295236,1.1021175125073044,2.6076546504035294,-0.40175146023495906,0.03984014946772964,0,0.27424112429912567,-0.33260863654057904,-0.602491540681651
2019-11-21 00:00:00-05:00,-1.5945793295363473,-2.311102560365871,-3.4132200728731754,-0.2810009399240838,0.07031728646652942,0,-0.13665392802500723,-0.8386956572763921,-0.6041517666005074
2019-11-22 00:00:00-05:00,-0.04153955479443615,1.5530397747419111,3.864142335107782,-0.21771969558085902,-1.0545916566080165,0,-0.15720511238747323,-0.6415310277325355,-0.5973309660681162
2019-11-25 00:00:00-05:00,0.1828903493493015,0.22442990414373765,-1.3286098705981735,-0.18516663982915776,0.23261417375334406,1,-0.41186484385004374,-0.6421438976066502,-0.5974330670771004
2019-11-26 00:00:00-05:00,1.45217363525374,1.2692832859044385,1.0448533817607009,-0.2275207112519804,1.28264364527582,0,0.09042965791386473,-0.4184379076324822,-0.5993598955231637
2019-11-27 00:00:00-05:00,-0.4089746752640452,-1.8611483105177853,-3.130431596422224,-0.14945606902994094,-1.4517202758148158,0,-0.2194357392976682,-0.665846570101486,-0.5955439497517693
2019-11-29 00:00:00-05:00,0.24638561458831587,0.655360289852361,2.5165086003701465,-0.13185015990130922,-0.6784065016805967,1,0.29351432644989117,-0.5680584771739422,-0.6022400429639136
2019-12-02 00:00:00-05:00,0.5407147340839533,0.29432911949563745,-0.3610311703567236,0.02311620264589129,2.4627853577529155,1,0.4562157796353735,-0.3920721544686107,-0.602479874796232
2019-12-03 00:00:00-05:00,0.18740478875157904,-0.35330994533237425,-0.6476390648280117,0.20366031365518444,-0.05851310544267725,0,0.45748177167384635,0.3169128630029417,-0.6016073025615553
2019-12-04 00:00:00-05:00,1.285085773354246,1.097680984602667,1.4509909299350412,0.30132240003052946,0.01628295177504061,0,0.4112091805816889,0.5669287876455563,-0.6026297634623419
2019-12-05 00:00:00-05:00,0.07227287992103613,-1.2128128934332099,-2.310493878035877,0.3586233400649827,-0.09567373819717136,0,0.5467508249683471,0.37029024998282645,-0.6096330944586884
2019-12-06 00:00:00-05:00,-0.3450394550984989,-0.4173123350195351,0.7955005584136747,0.4772138504122544,-0.11413739027289146,0,0.3804673911238493,0.4120500303229632,-0.6134011063090004
2019-12-09 00:00:00-05:00,0.5475469423906291,0.8925863974891279,1.309898732508663,0.5428214945721244,-0.05483945608597292,0,0.3823713927148947,0.4964973430244148,-0.6173972914509871
2019-12-10 00:00:00-05:00,-0.48051170938149945,-1.0280586517721284,-1.9206450492612563,0.5997921570035435,-1.021994505210917,0,0.19556715179352924,0.46612542153472863,-0.6176408941443692
2019-12-11 00:00:00-05:00,0.3138399787185915,0.7943516881000909,1.8224103398722193,0.6054402376291357,-0.11356862459798034,1,-0.07133762472225136,0.5303678918313599,-0.6294965598529156
2019-12-12 00:00:00-05:00,-0.0721975077828372,-0.38603748650142866,-1.1803891746015196,0.524552945151557,0.37505460931626683,0,-0.11113488033266473,0.31530265391652473,-0.6332044506475775
2019-12-13 00:00:00-05:00,0.7224899840417727,0.7946874918246098,1.1807249783260385,0.4561225117304156,-0.32741908402705305,0,0.18374256948153564,0.46353768564003933,-0.633214843700248
2019-12-16 00:00:00-05:00,0.07173808814226433,-0.6507518958995083,-1.445439387724118,0.45861363333140126,1.0675423956362162,0,0.05208398088461849,0.47032804867346595,-0.6321974990316355
2019-12-17 00:00:00-05:00,-0.1991162844300228,-0.2708543725722871,0.3798975233272212,0.42107708332619903,0.0028457857317402678,0,0.13037951954821603,0.24024594952679848,-0.6323462229575461
2019-12-18 00:00:00-05:00,-1.0374330507920912,-0.8383167663620684,-0.5674623937897814,0.43336880358112945,-0.21590750737643813,0,-0.2436764795093991,0.12633355295747595,-0.6339307446444603
2019-12-19 00:00:00-05:00,0.7338105861252414,1.7712436369173328,2.609560403279401,0.34716593217259256,-0.7026376717371708,0,-0.0227145094003516,0.1293020019172825,-0.6305439067820594
2019-12-20 00:00:00-05:00,0.3522302253127814,-0.38158036081246,-2.1528239977297927,0.3267362607426193,3.3003493888180597,0,-0.12423026548895083,0.47150257917570304,-0.6297992873309903
2019-12-23 00:00:00-05:00,-0.3669363528357104,-0.7191665781484918,-0.33758621733603184,0.23604864762255043,-1.5664615878775416,0,-0.24484069302161773,0.41408061895359133,-0.6327431088528779
2019-12-24 00:00:00-05:00,0.2562059897229476,0.623142342558658,1.3423089207071497,0.11563021198913247,-1.8089990482382412,1,-0.11986357090983504,0.4269474411233178,-0.6323613651594161
2019-12-26 00:00:00-05:00,0.0,-0.2562059897229476,-0.8793483322816056,0.03142096069115754,3.068913752272125,1,0.16861397643875506,0.17509676370850874,-0.6322886805896553
2019-12-27 00:00:00-05:00,0.6947590806544374,0.6947590806544374,0.950965070377385,0.06264762381317482,0.06050936387606071,0,0.1578340833082556,0.36730354098020773,-0.6329497513865017
2019-12-30 00:00:00-05:00,-1.2847836828018582,-1.9795427634562954,-2.6743018441107327,0.0684607042345568,-0.7550505068850654,0,-0.29559448777947656,0.09946952810945064,-0.6484212284198891
2019-12-31 00:00:00-05:00,0.3454686886558585,1.6302523714577166,3.609795134914012,-0.030697083743744677,0.40526411696382136,0,-0.10008667648863138,0.06593695379945662,-0.6433247197080649
2020-01-02 00:00:00-05:00,-1.1929566269043494,-1.538425315560208,-3.1686776870179245,-0.06690571205628386,1.4977575466964268,0,-0.4981395396526554,-0.17150753804394253,-0.6535203915176677
2020-01-03 00:00:00-05:00,-0.672566931009197,0.5203896958951525,2.0588150114553603,-0.1947986245384508,-0.20230141712119185,0,-0.6806749152775871,-0.5000165897974596,-0.6517358463401398
2020-01-06 00:00:00-05:00,0.13870002403952955,0.8112669550487265,0.290877259153574,-0.3378066025597131,-0.5425345319129962,0,-0.8295406678825489,-0.48895257567004285,-0.6581583196091284
2020-01-07 00:00:00-05:00,-0.6191573046271519,-0.7578573286666814,-1.569124283715408,-0.5286471456446736,0.16890856515300604,0,-0.6487723774574118,-0.5348308933221438,-0.6603468818844952
2020-01-08 00:00:00-05:00,0.4262833574136505,1.0454406620408023,1.8032979907074838,-0.6568720037985758,-0.8455627812895649,0,-0.6270360167272917,-0.5548909320311489,-0.6590529377577763
2020-01-09 00:00:00-05:00,1.0937703660165117,0.6674870086028613,-0.3779536534379411,-0.7764591851954012,0.09175176666418769,1,-0.0019058740528316838,-0.29209225774541864,-0.660202015983813
2020-01-10 00:00:00-05:00,0.09688842073225698,-0.9968819452842547,-1.664368953887116,-0.7402515299229425,-0.9632630556484069,0,0.2121833108766722,-0.32859007828913056,-0.659377068840722
2020-01-13 00:00:00-05:00,0.7340473822511804,0.6371589615189234,1.634040906803178,-0.636442749385779,2.5620995334503185,1,0.37776044566357625,-0.192725772614467,-0.678654338709499
2020-01-14 00:00:00-05:00,-0.15212910037349464,-0.886176482624675,-1.5233354441435982,-0.5000809130969093,-0.31943899713142354,0,0.509418262664422,-0.3401290630922857,-0.6775158664698284
2020-01-15 00:00:00-05:00,1.0185291643904697,1.1706582647639643,2.0568347473886393,-0.3077432783517405,-1.0633861406617686,0,0.6754140069749199,-0.18091928003540955,-0.6774826309539471
2020-01-16 00:00:00-05:00,0.08730557069340598,-0.9312235936970638,-2.101881858461028,-0.08517773661998584,0.5279077831969164,0,0.39353015693821525,-0.13216773298205392,-0.6760572454585376
2020-01-17 00:00:00-05:00,0.26970086949270144,0.18239529879929545,1.1136188924963593,0.04969006613462863,1.7855237304489429,0,0.44192566469790556,0.09284670196127363,-0.6811097299009924
2020-01-21 00:00:00-05:00,-0.25315218731976236,-0.5228530568124639,-0.7052483556117592,0.1719354540141124,-0.7365670896639718,0,0.16673834423741218,-0.07626961942504977,-0.7012482510940102
2020-01-22 00:00:00-05:00,0.17448425327403558,0.4276364405937979,0.9504894974062618,0.23289182760366592,-0.47727293665105613,0,0.2576914996469743,-0.10654270373314814,-0.7021672751733982
2020-01-23 00:00:00-05:00,-0.45713724599474015,-0.6316214992687758,-1.0592579398625737,0.32474069455191207,1.0355904536023872,0,-0.14980895690500506,-0.12198889366678382,-0.7085267099425778
2020-01-24 00:00:00-05:00,0.12001934846886636,0.5771565944636066,1.2087780937323824,0.2958022046721097,-0.4960748075160367,0,-0.1408242950730341,-0.14514384662222626,-0.712854648384005
2020-01-27 00:00:00-05:00,0.4395057335593223,0.31948638509045596,-0.2576702093731506,0.2723918334770615,-0.19797859950689836,0,-0.09425792680580053,-0.07032778139783066,-0.7129043235872436
2020-01-28 00:00:00-05:00,0.27049389212679664,-0.16901184143252568,-0.48849822652298164,0.25396009133512765,-0.9554923550995371,0,0.05034113830156232,-0.1423664068009829,-0.7124034567441714
2020-01-29 00:00:00-05:00,-0.7696580797397078,-1.0401519718665044,-0.8711401304339788,0.28828018786534443,-0.5121867173372042,1,-0.2106231849577927,-0.0535219764774945,-0.7157310505744302
2020-01-30 00:00:00-05:00,0.7116767732245933,1.4813348529643011,2.5214868248308058,0.23245618366094814,0.12623628832870606,1,0.11142691710771911,0.008936548081550947,-0.7141585275455162
2020-01-31 00:00:00-05:00,-1.0559818405710042,-1.7676586137955974,-3.2489934667598988,0.2667476450117754,0.13486867868930777,0,-0.21451835939388028,0.03274857404494898,-0.7136276377530105
2020-02-03 00:00:00-05:00,0.3931853918358427,1.449167232406847,3.216825846202444,0.199599817416896,-0.3572037208330807,0,-0.22716553829732092,0.217306344397928,-0.7589959092114875
2020-02-04 00:00:00-05:00,0.439631133047473,0.046445741211630254,-1.4027214911952166,0.10646862265385268,0.025563876228242414,0,-0.18092826347723204,0.26955142669475496,-0.7588840985585225
2020-02-05 00:00:00-05:00,0.915158258322565,0.47552712527509206,0.4290813840634618,0.021008875852139952,-0.2967807317349286,0,0.285265193653627,0.5387640725164847,-0.762370977212376
2020-02-06 00:00:00-05:00,0.26022541409788585,-0.6549328442246791,-1.1304599694997712,0.045395206243686724,1.0019283766039078,0,0.16009493418793894,0.5094855311918465,-0.7617051423006564
2020-02-07 00:00:00-05:00,-0.8337153773558975,-1.0939407914537833,-0.4390079472291042,0.035477147751963284,-0.9891319291249008,0,0.2225407379557678,0.17244258815382948,-0.761640338386674
