Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-10 00:00:00-04:00,-0.5027408007066899,-1.3174654301520858,-2.5144067388431797,0.021603332124028575,0.002605129718955705,1,0.1089847145908914,-0.11401000836081036,-0.6587633356917402
2019-10-11 00:00:00-04:00,-1.2939181414510441,-0.7911773407443542,0.5262880894077316,0.06539325970955008,2.690404604383907,0,-0.30173792620176654,-0.13366635526823692,-0.6607412814336692
2019-10-14 00:00:00-04:00,-0.3061888804696686,0.9877292609813755,1.7789066017257298,0.006148192589989691,-0.699087078043285,0,-0.38234083625796367,-0.04704822552709394,-0.6596835037750722
2019-10-15 00:00:00-04:00,-0.5566872881163023,-0.2504984076466337,-1.2382276686280091,-0.08454653910396931,0.4013485164634954,0,-0.4162657163242817,-0.22311347093966302,-0.6612140015588523
2019-10-16 00:00:00-04:00,0.5212025891139254,1.0778898772302277,1.3283882848768613,-0.16200309542634933,-0.736900490465,0,-0.4725631213678737,-0.19851769062715813,-0.6613169494095303
2019-10-17 00:00:00-04:00,-0.6961143410612549,-1.2173169301751803,-2.2952068074054077,-0.2577888885084825,0.2390096532501657,0,-0.5100337747473535,-0.2731026892871709,-0.6608402880556812
2019-10-18 00:00:00-04:00,0.7976693019621172,1.493783643023372,2.7111005731985522,-0.35345543851010086,-0.017596002942101077,0,-0.1022850862666128,-0.13861696931355552,-0.6608887531914118
2019-10-21 00:00:00-04:00,0.6474876079079641,-0.15018169405415305,-1.6439653370775251,-0.36058430033524497,-0.03363100636852798,0,0.08568983616998804,-0.17675650663336342,-0.6608304734598449
2019-10-22 00:00:00-04:00,-5.0416874959402245,-5.689175103848188,-5.538993409794036,-0.31523733329455145,4.3443204112146905,0,-0.8090332862849675,-0.7087527812164408,-0.6605392087212906
2019-10-23 00:00:00-04:00,-0.03011832341668627,5.011569172523538,10.700744276371726,-0.42935355955530513,-0.7212159685395432,0,-0.9129309955597061,-0.7391416128998258,-0.6105649144050455
2019-10-24 00:00:00-04:00,-1.601322129885008,-1.5712038064683218,-6.58277297899186,-0.566773333422776,-1.098752179958098,0,-1.084663587211657,-0.8908681218407857,-0.6131344968876367
