Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-10 00:00:00-04:00,0.2588770193959707,-1.0112934240413751,-4.4735936825801055,-0.7039519248272035,0.22800573890493012,1,-0.06929851172167348,-0.756117175697328,-0.6623018062847795
2019-10-11 00:00:00-04:00,1.2037229712520163,0.9448459518560457,1.9561393758974208,-0.6534197375143262,0.7264368274082604,0,-0.17315713325692472,-0.6291037596034541,-0.6667929185430939
2019-10-14 00:00:00-04:00,-0.18326556827952867,-1.3869885395315449,-2.331834491387591,-0.6330705193414967,-1.0828771249051976,0,-0.20928318999916573,-0.842239399038249,-0.6633553338065432
2019-10-15 00:00:00-04:00,0.5796010786290711,0.7628666469085997,2.1498551864401447,-0.6002776135495714,0.978683548628031,0,0.4230597051233225,-0.8471491041716713,-0.664860831937293
2019-10-16 00:00:00-04:00,-2.39450305689143,-2.974104135520501,-3.736970782429101,-0.4507236609157706,3.021391806456255,0,-0.40729803140165116,-0.923931668708194,-0.6647700193572601
2019-10-17 00:00:00-04:00,-1.268801546671525,1.125701510219905,4.099805645740406,-0.447924422768644,-0.7852137952765591,0,-0.7442852080904819,-1.1329558294700692,-0.6550354681099463
2019-10-18 00:00:00-04:00,-1.3816674177802644,-0.11286587110873936,-1.2385673813286444,-0.4893034210752648,0.6910199449079971,0,-1.300657430731555,-1.1548360756121332,-0.6547151446719353
2019-10-21 00:00:00-04:00,0.4971404710892714,1.8788078888695359,1.9916737599782752,-0.6356422494111039,-1.093980029200851,0,-1.1559929985015358,-1.0792792015681616,-0.6522447724435047
2019-10-22 00:00:00-04:00,-2.15484937749698,-2.6519898485862514,-4.530797737455787,-0.7610645322270627,0.276428264394433,0,-1.736901138307557,-1.121458893055556,-0.6534007367691448
2019-10-23 00:00:00-04:00,0.08809643783917917,2.242945815336159,4.894935663922411,-0.9948888157367629,-0.43150092078847063,0,-1.2082014008517237,-1.3146369656152779,-0.6484311112898293
2019-10-24 00:00:00-04:00,3.206798043754629,3.1187016059154495,0.8757557905792903,-1.1061274531657106,0.2631180530722871,0,-0.24196881839512258,-1.215665472160937,-0.6498687851629346
2019-10-25 00:00:00-04:00,0.47460093487660016,-2.7321971088780286,-5.850898714793479,-1.045798913473695,-1.4520141284716892,0,0.17742484310574339,-0.9066282147224782,-0.630772956444334
2019-10-28 00:00:00-04:00,0.13653963472832228,-0.33806130014827784,2.3941358087297506,-0.9383802417055821,0.5024462363261372,1,0.0959712180771221,-0.8367314127501646,-0.6299989200192081
2019-10-29 00:00:00-04:00,0.036855021656964436,-0.09968461307135784,0.23837668707692,-0.8516133242194804,-0.8221957859877486,0,0.6026339262900796,-0.6812971081007392,-0.634010819145093
2019-10-30 00:00:00-04:00,2.5640048414401373,2.527149819783173,2.626834432854531,-0.6901074061432588,0.7539662274813063,1,1.1747038756610113,-0.10441580808562284,-0.6732666952823624
2019-10-31 00:00:00-04:00,-0.17241154413067983,-2.7364163855708172,-5.263566205353991,-0.47598940828898756,0.43269498961242586,0,0.39878493038415397,-0.3859916383407666,-0.6688203191560139
2019-11-01 00:00:00-04:00,-0.03957304157914444,0.1328385025515354,2.8692548881223527,-0.3723915101759002,-0.1869224628894738,0,0.281482878378569,-0.5897544146919532,-0.6708600484407061
2019-11-04 00:00:00-05:00,-0.11518512554255973,-0.07561208396341529,-0.2084505865149507,-0.2721597158460193,-0.20475843666865434,0,0.2241561739483872,-0.6008731976298067,-0.689913549250135
2019-11-05 00:00:00-05:00,4.248651727899775,4.363836853442335,4.43944893740575,-0.1813837620593019,3.0597178786320587,0,1.1818746810318423,0.18112660332168096,-0.6914856976317115
2019-11-06 00:00:00-05:00,-0.6533286987490314,-4.901980426648806,-9.265817280091142,0.018701685320928443,-1.6422258113385693,0,0.4382701249704219,-0.05928143034517369,-0.6636482572717071
2019-11-07 00:00:00-05:00,1.172580093512912,1.8259087922619435,6.727889218910749,0.10505225494523267,0.2539569408869718,1,0.7476330604893721,0.05387846830954165,-0.6676624169216602
2019-11-08 00:00:00-05:00,0.5812162552053427,-0.5913638383075693,-2.4172726305695127,0.23958998189614003,-1.4796682964227401,0,0.892152956181089,-0.02319374684579571,-0.6859586805925785
2019-11-11 00:00:00-05:00,-0.7488212081626333,-1.330037463367976,-0.7386736250604066,0.40748771113053794,0.07386528543023861,1,0.7436138750068425,-0.09375116215001636,-0.6857308668868762
2019-11-12 00:00:00-05:00,0.4995391400807038,1.2483603482433372,2.578397811611313,0.5534479364758746,0.2913125673111694,0,-0.09313385375083123,-0.10360758193268155,-0.6897112579784621
2019-11-13 00:00:00-05:00,0.6238884260945168,0.12434928601381295,-1.1240110622295243,0.5435759789263733,-0.6109833151404155,0,0.19523047903271826,0.2790042977108302,-0.6893216101530056
2019-11-14 00:00:00-05:00,0.33725904665683654,-0.28662937943768024,-0.4109786654514932,0.5576465051272077,-0.5991693112313614,0,0.007658265350106682,0.4864915869729695,-0.6900142571693514
2019-11-15 00:00:00-05:00,1.0083866611253633,0.6711276144685268,0.9577569939062069,0.5188776743279412,0.8374662882942037,1,0.10334717090767061,0.8006450677549601,-0.6976857582918566
2019-11-18 00:00:00-05:00,-0.11428448332457983,-1.122671144449943,-1.7937987589184698,0.4741705479649075,-0.6716575130471171,0,0.24800400416275228,0.7198693105142703,-0.6995324325956651
2019-11-19 00:00:00-05:00,1.1576263289179929,1.2719108122425726,2.394581956692516,0.4637314939238495,0.6628086994800743,0,0.39711337646376976,1.1666091243481578,-0.7066127492140309
2019-11-20 00:00:00-05:00,-0.16633399529200885,-1.3239603242100018,-2.5958711364525744,0.4486400093538256,-0.5448416925800369,0,0.21711508292684573,1.1319284754524213,-0.7134118961110681
2019-11-21 00:00:00-05:00,-0.43319502969235213,-0.26686103440034326,1.0570992898096585,0.40120948086950503,-0.5050231358598626,0,0.04250047093173916,0.651987942390824,-0.7133568446071944
2019-11-22 00:00:00-05:00,0.16733601754576974,0.6005310472381219,0.8673920816384652,0.35574572566418006,-0.3369553466463015,1,-0.14539361476802742,0.6118404772171504,-0.7263131383037423
2019-11-25 00:00:00-05:00,1.9979990745821905,1.8306630570364208,1.2301320097982988,0.27586268779616213,1.0606101965189911,1,0.32782946745914987,0.855134968252974,-0.7307460269436723
2019-11-26 00:00:00-05:00,0.858226915508354,-1.1397721590738366,-2.9704352161102574,0.2703782541100233,0.33005657741487526,0,0.2601966205761772,0.9645936359637758,-0.7250820845759733
2019-11-27 00:00:00-05:00,0.3767468935057238,-0.4814800220026301,0.6582921370712065,0.24295620110708485,-1.3396740996079934,0,0.38413492587904036,0.6779603108708859,-0.7255378709121922
2019-11-29 00:00:00-05:00,0.1520744271066901,-0.2246724663990337,0.2568075556035964,0.26258641988118847,-0.7042129083849846,1,0.5187877415222623,0.7207171055568722,-0.7261723733720793
2019-12-02 00:00:00-05:00,-2.1904173443722312,-2.3424917714789215,-2.117819305079888,0.30540260899106636,3.7235635239208547,1,-0.023577409807224906,0.4367617689405715,-0.7280176188072467
2019-12-03 00:00:00-05:00,0.3831556274514864,2.5735729718237175,4.916064743302639,0.26330541927991014,-1.352638778886777,0,-0.3797935416813314,0.5011860235714831,-0.7198643098119573
2019-12-04 00:00:00-05:00,-0.4606606823120256,-0.8438163097635121,-3.4173892815872295,0.1426867773336344,-0.3118998662687207,0,-0.6693548012967225,-0.08504783450868277,-0.7285099222699877
2019-12-05 00:00:00-05:00,0.17189150668923178,0.6325521890012574,1.4763684987647694,0.0111373591696129,0.1369976867158548,0,-0.7139555037272255,0.01787806763911485,-0.7310257557304435
2019-12-06 00:00:00-05:00,1.0560050885793277,0.8841135818900959,0.2515613928888385,-0.13921050546682043,-0.11508484347798885,0,-0.5171145986002321,0.003482018489982376,-0.7314000011433921
2019-12-09 00:00:00-05:00,0.26776500578750706,-0.7882400827918207,-1.6723536646819166,-0.24761215987733787,1.6136843482604886,0,0.035948969950774505,-0.03540934115705858,-0.7298380337475533
2019-12-10 00:00:00-05:00,-0.9379496758606692,-1.2057146816481763,-0.4174745988563556,-0.237740433183322,-0.849273308701794,0,-0.26094329433747804,-0.05911574541841757,-0.72982540878032
2019-12-11 00:00:00-05:00,-0.14137593266127174,0.7965737431993976,2.002288424847574,-0.2863812215320811,0.7865619401050034,0,-0.18953442116480132,-0.13830249372527129,-0.7318846364830629
2019-12-12 00:00:00-05:00,0.7308886850855907,0.8722646177468625,0.07569087454746493,-0.31323606261572445,-0.009670019454964644,0,-0.06490421207863865,-0.12518287134042386,-0.7322359735868941
2019-12-13 00:00:00-05:00,3.9155482157499875,3.1846595306643968,2.3123949129175343,-0.3158837441389099,2.8371562555541066,0,0.5705889741241925,0.31528311056597413,-0.7385338710640658
2019-12-16 00:00:00-05:00,1.843110431705569,-2.0724377840444186,-5.257097314708815,-0.22726374969869448,-1.4489268590352553,0,0.9334240316140342,0.4209898844256722,-0.7113953236366998
2019-12-17 00:00:00-05:00,-0.29338533825409663,-2.136495769959666,-0.06405798591524725,-0.07332261948475935,-1.0268239995715949,0,1.0860484639439396,0.39786465947072147,-0.710364977405448
2019-12-18 00:00:00-05:00,0.4739039028564585,0.7672892411105552,2.9037850110702212,0.11212520520308428,-0.16907153835070876,1,1.23151693153207,0.31084979000697305,-0.7101224011439475
2019-12-19 00:00:00-05:00,1.0019113234720232,0.5280074206155647,-0.23928182049499047,0.3344511542925153,0.09160335014680354,0,1.2954303963831575,0.46048160896816975,-0.7185198624011516
2019-12-20 00:00:00-05:00,-0.006110408372749814,-1.008021731844773,-1.5360291524603378,0.5581765493139085,1.5698089315059223,0,0.39654228088147386,0.5159721373847442,-0.7221231421005576
2019-12-23 00:00:00-05:00,0.40903113927701257,0.41514154764976235,1.4231632794945355,0.5955079584544279,-1.44347268522416,0,0.0738037450670009,0.5473208817387155,-0.7301087169553596
2019-12-24 00:00:00-05:00,0.20975905633102188,-0.1992720829459907,-0.614413630595753,0.5612780927147224,-1.5496406731983812,1,0.18783373970063413,0.3189928676948717,-0.7421876051159505
2019-12-26 00:00:00-05:00,0.47324277674768767,0.2634837204166658,0.4627558033626565,0.5718687033797173,-0.19811878240493075,1,0.1876842994750553,0.2701529508662615,-0.7433187861047525
2019-12-27 00:00:00-05:00,-0.1237933716781037,-0.5970361484257913,-0.8605198688424571,0.5869224430784374,0.2715094879578284,1,-0.06543689462197552,0.20659229048108058,-0.7483137907279727
2019-12-30 00:00:00-05:00,-0.7406548395486178,-0.6168614678705141,-0.019825319444722767,0.5525410207147908,1.2757038610804932,0,-0.23040906226709668,0.0935421141484271,-0.7608729839741586
2019-12-31 00:00:00-05:00,0.44770702232399007,1.188361861872608,1.805223329743122,0.492439873672556,-0.5976912564640432,0,-0.22182225969410652,0.43257102667172864,-0.7650034713527282
2020-01-02 00:00:00-05:00,1.40080505484579,0.9530980325217999,-0.23526382935080803,0.4031008798336232,0.4960979477766856,0,0.043241151789040144,0.5634346218150353,-0.7686352413671067
2020-01-03 00:00:00-05:00,-0.7834210969611075,-2.1842261518068975,-3.1373241843286976,0.36013324952754255,-0.722411634507671,0,-0.2390071663832126,0.5211533961217578,-0.766512980542454
2020-01-06 00:00:00-05:00,0.5726150237980444,1.356036120759152,3.5402622725660495,0.25853952328153496,0.3321474649210189,0,-0.08362597773546229,0.5731470702473477,-0.776629636065984
2020-01-07 00:00:00-05:00,-0.0958846947451072,-0.6684997185431516,-2.0245358393023034,0.18667490429794223,0.7204080281070575,0,0.06213715649132442,0.42440486350505785,-0.778226472859074
2020-01-08 00:00:00-05:00,1.3437656414137586,1.439650336158866,2.1081500547020173,0.16035010740100397,-0.4388101804260254,0,0.26361279962473694,0.5628436761288043,-0.7778766360079757
2020-01-09 00:00:00-05:00,0.7636123737323558,-0.5801532676814029,-2.019803603840269,0.16572096018999077,-0.9075240400989417,0,0.12042284802263595,0.7868100680224192,-0.7773557687220761
2020-01-10 00:00:00-05:00,-0.18799078439990102,-0.9516031581322568,-0.37144989045085397,0.11957675845143398,-0.4090211001983797,0,0.25631431415889316,0.7806188297141435,-0.7775379530809534
2020-01-13 00:00:00-05:00,1.7127239828237422,1.900714767223643,2.8523179253558997,0.1041826223444945,0.8903661117231871,1,0.5145466703837533,0.9098335486974337,-0.7771002878128511
2020-01-14 00:00:00-05:00,-0.28932673259633657,-2.002050715420079,-3.902765482643722,0.13447928780943696,0.09448443499474234,0,0.46993925448674007,0.368180511185073,-0.7885794149431362
2020-01-15 00:00:00-05:00,-0.4903816897721706,-0.20105495717583405,1.8009957582442448,0.2035824135172111,-0.24148426427973307,0,0.053803496065648576,0.07388446245163144,-0.7931718463596866
2020-01-16 00:00:00-05:00,0.711495428948433,1.2018771187206037,1.4029320758964376,0.20789433221021067,0.10268620297740737,0,0.04212623208165623,0.20036791622632658,-0.797956850017975
2020-01-17 00:00:00-05:00,1.2623734118719014,0.5508779829234685,-0.6509991357971352,0.19726586124616521,-0.06442740639540018,0,0.3700217397964805,0.2998465593244471,-0.7978142563441487
2020-01-21 00:00:00-05:00,0.07434373331192606,-1.1880296785599753,-1.7389076614834438,0.25158015392083105,-0.6059773257836717,0,0.001259947290464595,0.18251657162937113,-0.8100959991538758
2020-01-22 00:00:00-05:00,0.017142159598198044,-0.05720157371372802,1.1308281048462474,0.23308447441306898,-0.8244888093779341,1,0.0704906458734079,0.18546020468190175,-0.810073620288089
2020-01-23 00:00:00-05:00,0.48563452519214384,0.4684923655939458,0.5256939393076738,0.2303232119927315,0.6365240591867135,1,0.29209522437277136,0.1951198766580673,-0.8244600794956256
2020-01-24 00:00:00-05:00,-0.11087520969122208,-0.5965097348833659,-1.0650021004773116,0.27748906466692985,-0.7379551111276621,0,0.10579463584554157,0.15457665018115666,-0.8244583766963187
2020-01-27 00:00:00-05:00,-1.2721636118110506,-1.1612884021198286,-0.5647786672364628,0.2859236005576843,1.4745471175831777,0,-0.4605951020062111,-0.06484158816275827,-0.8240428711489743
2020-01-28 00:00:00-05:00,2.2283110759104754,3.500474687721526,4.6617630898413545,0.1835737071803521,-0.5530439127030361,0,0.014272695610059774,0.22744598150953005,-0.8186590122306613
2020-01-29 00:00:00-05:00,-0.8374929306065239,-3.0658040065169994,-6.566278694238525,0.1634517662295607,-1.0497191037825007,0,-0.1783072547084231,0.2150523167979426,-0.8212834498448661
2020-01-30 00:00:00-05:00,1.4445733149530144,2.2820662455595384,5.347870252076538,0.09945470207290845,0.37963847054748956,1,0.034930821343653155,0.3410022395395248,-0.818901206279794
2020-01-31 00:00:00-05:00,-1.5697639006656825,-3.014337215618697,-5.296403461178235,0.07294025739749296,2.5294079722761955,0,-0.2945321709541189,-0.034478832348223326,-0.8171951066845548
