Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-10 00:00:00-04:00,0.742977380326144,-0.15203785065022968,-1.557820649572113,-0.6671413965482721,0.19833473939240573,0,0.5130392953679102,-0.5702453614858309,-0.7272277912051703
2019-10-11 00:00:00-04:00,-0.7419560984221042,-1.4849334787482482,-1.3328956280980186,-0.48943224886469594,0.09460169333255966,0,0.02642466895590472,-0.8370827768609616,-0.7287725722979618
2019-10-14 00:00:00-04:00,-0.6664668354565446,0.07548926296555958,1.5604227417138077,-0.39491684114924974,-0.8008525313340105,0,-0.19977730394124815,-0.9348746455611961,-0.735116170974764
2019-10-15 00:00:00-04:00,8.159940615558423,8.826407451014967,8.750918188049408,-0.3433962658564622,4.604499699321504,1,1.2819509810009369,-0.07102792708950859,-0.7375252475760865
2019-10-16 00:00:00-04:00,-0.6705878674200922,-8.830528482978515,-17.65693593399348,-0.032393846225592986,-1.4068159290067392,0,0.9951422266913613,-0.055193008983553206,-0.6220372867958591
2019-10-17 00:00:00-04:00,2.818664896693307,3.4892527641133997,12.319781247091914,0.21173312286896803,0.2028292756486458,0,1.370059791679199,0.13556811690720996,-0.6214848474759749
2019-10-18 00:00:00-04:00,0.6853468920997156,-2.1333180045935918,-5.622570768706991,0.5277312778787366,-0.6146440171280124,0,1.6371120396464371,0.20649752581084851,-0.6111630511726645
2019-10-21 00:00:00-04:00,-0.5787821982242625,-1.2641290903239781,0.8691889142696136,0.8973119243032476,-0.9597033390369726,0,1.6537413393134754,0.3360113670811764,-0.6118687233432466
2019-10-22 00:00:00-04:00,2.2794441246381907,2.8582263228624534,4.1223554131864315,1.2556173601656915,1.6501095590315369,1,0.6286157290008405,0.7679877666078196,-0.6163061721088986
2019-10-23 00:00:00-04:00,-0.6734035657365132,-2.952847690374704,-5.811074013237157,1.3430740823570833,-0.8777525394484348,0,0.6281103005285976,0.8345658378058644,-0.6076902967407107
2019-10-24 00:00:00-04:00,-1.3276907117507513,-0.6542871460142381,2.2985605443604658,1.4237919276287858,-0.8104061591402164,0,-0.09089769882932452,1.030995328829622,-0.6073068061748566
2019-10-25 00:00:00-04:00,0.1636060766879266,1.4912967884386779,2.145583934452916,1.3061291719669272,0.060378710743686906,1,-0.179562452172404,1.0616155645133902,-0.6133179270451985
2019-10-28 00:00:00-04:00,0.8737897868680192,0.7101837101800926,-0.7811130782585852,1.1623403429512578,-0.0538623686817185,0,0.06913121973972731,1.0521027249193746,-0.6132871996082716
2019-10-29 00:00:00-04:00,2.121010936227199,1.2472211493591798,0.5370374391790872,1.0834559685328489,0.24374970787834416,0,0.0423787912762419,1.3027037890747057,-0.6121808707954361
2019-10-30 00:00:00-04:00,0.9949046686744607,-1.1261062675527382,-2.373327416911918,0.9741809136437574,-0.2942045288209956,0,0.3320083575373549,1.445210302977206,-0.6118308758338001
2019-10-31 00:00:00-04:00,-0.8241904005798828,-1.8190950692543435,-0.6929888017016053,0.9281151061723956,0.25812104665328883,0,0.42147693145863124,1.4232549786016193,-0.6129878684614821
2019-11-01 00:00:00-04:00,-0.19389099572817461,0.6302994048517082,2.4493944741060516,0.90712177627164,-0.7061386637712653,0,0.3585786087737857,1.1601525731681364,-0.6127415759610391
2019-11-04 00:00:00-05:00,-0.38064501949768326,-0.18675402376950864,-0.8170534286212169,0.8924080692716521,0.031388338073399,1,0.14020836566171865,1.0403516530594932,-0.6129229658051187
2019-11-05 00:00:00-05:00,-0.3781103742129969,0.002534645284686332,0.18928866905419497,0.8318573693629613,1.2833846949769427,0,-0.2841778992731466,1.0557151150028836,-0.6128348346938939
2019-11-06 00:00:00-05:00,0.087906329384469,0.46601670359746594,0.4634820583127796,0.6569906776006286,-0.8248240627556043,0,-0.43610518722538794,0.9634206864488993,-0.6208983581816804
2019-11-07 00:00:00-05:00,2.371058262128282,2.283151932743813,1.8171352291463472,0.4481586871611392,-0.1715572802012138,0,0.10403912269274766,1.1483842343200992,-0.6307158684567913
2019-11-08 00:00:00-05:00,0.19885813335104818,-2.1722001287772335,-4.4553520615210465,0.367073837511819,-0.9846803391002034,0,0.17213807689100677,1.258620763195677,-0.6322020737707064
2019-11-11 00:00:00-05:00,-1.120763674901383,-1.3196218082524311,0.8525783205248023,0.2943763932000692,-0.5702923244632842,1,0.04306204375128821,1.2049264544038938,-0.6323628448532128
2019-11-12 00:00:00-05:00,0.4565475399658248,1.5773112148672077,2.896933023119639,0.19289351557867002,-0.009235348555986754,1,0.18754050341180767,0.37257016989597497,-0.6303169876523875
2019-11-13 00:00:00-05:00,-0.6581810980610474,-1.1147286380268722,-2.69203985289408,0.20728637995109297,1.378556082711229,0,0.05791783652448761,0.3739259407585286,-0.6304784478200512
2019-11-14 00:00:00-05:00,0.8912709776420651,1.5494520757031125,2.6641807137299844,0.18720963775938332,-0.9107981385367959,0,-0.19156773644522943,0.17042884339296419,-0.6359407960953262
2019-11-15 00:00:00-05:00,5.304315342206548,4.413044364564483,2.86359228886137,0.11992131653060675,7.800384801459488,0,0.6751378717689944,0.6591037658263219,-0.6349479030660179
2019-11-18 00:00:00-05:00,1.3102935744971642,-3.994021767709384,-8.407066132273867,0.237538575171615,-0.8061958509586468,0,1.114652382202698,0.8707894679606853,-0.6093166800500394
2019-11-19 00:00:00-05:00,0.4763256471014982,-0.8339679273956659,3.160053840313718,0.4499914932852305,-1.0482079654855636,0,1.1182584848279524,0.670650513847519,-0.6102276826961259
2019-11-20 00:00:00-05:00,0.4849849623989463,0.008659315297448067,0.8426272426931141,0.6845374988328592,-0.08626274361325166,0,1.3290699936001893,0.8007153208342471,-0.61020527400228
2019-11-21 00:00:00-05:00,0.3592845184638764,-0.1257004439350699,-0.13435975923251797,0.9604737543713184,-0.5770643444374196,0,1.2313613124559,0.9936099511798591,-0.6351781641636703
2019-11-22 00:00:00-05:00,0.10483228349560271,-0.2544522349682737,-0.12875179103320378,1.1935075009872216,-0.4779896369721982,1,0.3212298490820052,0.9868764218254005,-0.6395645822175628
2019-11-25 00:00:00-05:00,2.1059396842167266,2.001107400721124,2.255559635689398,1.1835595330626716,0.7922526521452501,1,0.45884472183964603,1.1269638903635306,-0.6414980481214264
2019-11-26 00:00:00-05:00,-0.4492984962540597,-2.5552381804707864,-4.556345581191911,1.1988699453085392,-0.7119052569875882,0,0.2961522847301244,0.8347794712015554,-0.638387647458151
2019-11-27 00:00:00-05:00,-0.25940754619311895,0.18989095006094076,2.745129130531727,1.1968986539342927,-0.6274335183407045,0,0.1665305475210718,0.694232284771911,-0.6426838145485306
2019-11-29 00:00:00-05:00,-0.2850329348299476,-0.025625388636828672,-0.21551633869776943,1.1720100847758907,-0.8784263833231162,1,0.05502662983202028,0.7549895639164724,-0.6490674163245274
2019-12-02 00:00:00-05:00,-0.07505459536672023,0.20997833946322741,0.2356037281000561,1.108342691221243,1.2050386595601545,1,0.024017111152632935,0.7683689260041994,-0.6497060092765982
2019-12-03 00:00:00-05:00,-0.9868945301629083,-0.9118399347961881,-1.1218182742594154,1.034225533054274,0.43847355259771104,0,-0.49774806864229887,0.6999040991252402,-0.6500216289907873
2019-12-04 00:00:00-05:00,0.8739801489399788,1.8608746791028872,2.7727146138990753,0.8108633008742077,-0.5092540258722854,0,-0.27571476893962593,0.8404407981952238,-0.6473371254527205
2019-12-05 00:00:00-05:00,0.9594590228999178,0.08547887395993903,-1.7753958051429481,0.6397103034389136,0.35360529589170414,0,-0.06887683645447476,0.9390336030263866,-0.6471675832616675
2019-12-06 00:00:00-05:00,-0.25988410410037716,-1.219343127000295,-1.304822000960234,0.5198017971016887,-0.4866336237162523,0,-0.06455589397539457,0.6455169618924667,-0.6468040441645373
2019-12-09 00:00:00-05:00,-0.9457591222794373,-0.68587501817906,0.533468108821235,0.43171018466477395,-0.2559163579216415,0,-0.21387914562088398,0.5184043099608292,-0.6535515634013441
2019-12-10 00:00:00-05:00,0.7134053698285124,1.6591644921079496,2.34503951028701,0.31322833490997803,-0.299260369797492,0,0.07783840429291482,0.7224539442139177,-0.6554994617156608
2019-12-11 00:00:00-05:00,0.35060980862152896,-0.3627955612069835,-2.021960053314933,0.2594795873362502,0.036476305320969266,1,-0.011812414251331381,0.7106383338310899,-0.6552304338131237
2019-12-12 00:00:00-05:00,1.1087105631600036,0.7581007545384746,1.1208963157454581,0.18020538617099333,0.02645340251792485,0,0.013599476215658752,0.909707190935342,-0.6573903360685462
2019-12-13 00:00:00-05:00,0.6593897441417921,-0.4493208190182115,-1.2074215735566862,0.08702349909107145,0.2602483504771917,0,0.1722647048029854,0.8835257236085514,-0.6587114597100198
2019-12-16 00:00:00-05:00,2.2943765637508813,1.634986819609089,2.0843076386273007,0.04345219873375223,0.4568368186558106,0,0.7405694376493378,0.5586672740147249,-0.6591839227724741
2019-12-17 00:00:00-05:00,-0.5342049938284009,-2.828581557579282,-4.463568377188372,0.20126873421422656,-0.2725354647086346,0,0.5183093259561922,0.35765942623208,-0.6532698190686741
2019-12-18 00:00:00-05:00,0.8365685173400189,1.3707735111684198,4.1993550687477015,0.31728879630341233,-0.5308195557792479,0,0.6041188842026223,0.3965227641369092,-0.6597025388599475
2019-12-19 00:00:00-05:00,0.5872239550896667,-0.24934456225035218,-1.6201180734187721,0.45477340743788586,-0.5704086598564249,0,0.5122837334645609,0.4075909935613167,-0.6667105858277996
2019-12-20 00:00:00-05:00,-0.6890023538815963,-1.276226308971263,-1.0268817467209108,0.5648577331994975,2.494187513506681,1,0.2749986099280499,0.29384738457137405,-0.6717031698202066
2019-12-23 00:00:00-05:00,0.8544153902078049,1.543417744089401,2.819644053060664,0.6170397140470397,-1.5798465309557392,0,0.02898978905474939,0.37453538431559885,-0.6900085622919561
2019-12-24 00:00:00-05:00,-0.1863939488819316,-1.0408093390897364,-2.5842270831791376,0.5845057989155191,-1.5328641148832949,1,0.08924081196838136,0.1308043141813679,-0.6905217797099216
2019-12-26 00:00:00-05:00,0.3768847096615482,0.5632786585434798,1.6040879976332163,0.599815250996988,0.8227686195741478,1,0.010417995425159752,0.21887976055122468,-0.689949128909892
2019-12-27 00:00:00-05:00,0.10823879902711041,-0.26864591063443777,-0.8319245691779176,0.5799024753414654,0.8251810400159967,0,-0.07154271010871578,0.2583228125780205,-0.69047201270487
2019-12-30 00:00:00-05:00,-0.7162958748746708,-0.8245346739017813,-0.5558887632673435,0.529404622853447,-0.20654642032512077,0,-0.07625048485724209,0.21187215467621723,-0.6910999001003394
2019-12-31 00:00:00-05:00,0.04424683045206564,0.7605427053267365,1.5850773792285178,0.48333667347688125,0.8225501916455598,0,-0.2138175748661586,0.2246394650534544,-0.690795122360394
2020-01-02 00:00:00-05:00,-0.5034481975370766,-0.5476950279891423,-1.3082377333158788,0.3920890006535642,0.13993979943522802,0,-0.26777796928800923,0.2769153615350598,-0.694386573726515
2020-01-03 00:00:00-05:00,-1.0119692956297703,-0.5085210980926937,0.03917392989644852,0.27788379700005145,-0.021355050592675853,0,-0.5020780568384151,0.07576901960226588,-0.6927695640825965
2020-01-06 00:00:00-05:00,0.69420544134657,1.7061747369763403,2.2146958350690342,0.11348060758685703,0.12349009538245288,0,-0.4043314676004133,0.04803077213956857,-0.6906913829651253
2020-01-07 00:00:00-05:00,-0.6036632056584148,-1.297868647004985,-3.004043383981325,-0.016782533228177497,-0.5553335928964387,0,-0.38527600033565557,0.01173702202385959,-0.6909065102788424
2020-01-08 00:00:00-05:00,2.1084153157532537,2.7120785214116685,4.009947168416653,-0.1356801341686467,0.5814293287412302,0,-0.038316623212868946,0.3352885949463209,-0.6891457569453716
2020-01-09 00:00:00-05:00,-0.567741120724813,-2.676156436478067,-5.388234957889735,-0.1848225299575217,-0.49227399428110313,0,-0.04940709866050807,0.19768723565486357,-0.6871493004082397
2020-01-10 00:00:00-05:00,0.3092837274750445,0.8770248481998575,3.5531812846779243,-0.2208038784417771,-0.423244018622158,0,0.17953075554450465,0.19328923340961335,-0.6875171311566649
2020-01-13 00:00:00-05:00,-3.1443797495700294,-3.453663477045074,-4.330688325244932,-0.18523525293239043,3.6370038183315248,1,-0.48305096053863056,-0.25575423623211996,-0.7872082746157405
2020-01-14 00:00:00-05:00,0.83609576096327,3.9804755105332994,7.434138987578374,-0.3004512881238577,-0.4383134416413636,0,-0.240885331260422,-0.2378025333779831,-0.7685722266628526
2020-01-15 00:00:00-05:00,2.834442470582339,1.998346709619069,-1.9821288009142304,-0.3416788271781047,-0.1503039182513568,0,-0.12029012021503921,-0.18371896504932328,-0.778619797712914
2020-01-16 00:00:00-05:00,1.46084578269173,-1.373596687890609,-3.371943397509678,-0.35244551990158896,-0.9707648994144403,0,0.22819328905266467,0.02283682283733946,-0.7682227622590552
2020-01-17 00:00:00-05:00,-0.7548182511658531,-2.2156640338575833,-0.8420673459669743,-0.2796987379113824,0.35849704851091463,0,0.043296619174282146,-0.1429460183445281,-0.7675797727805136
2020-01-21 00:00:00-05:00,0.6901931224204344,1.4450113735862875,3.660675407443871,-0.24385447136007898,-0.010284026254033716,0,0.7260241857826258,-0.1323623153201615,-0.7718770830285734
2020-01-22 00:00:00-05:00,0.019943862353807323,-0.6702492600666271,-2.1152606336529147,-0.000859905388412288,-0.9331216333759279,0,0.5809224558023194,-0.05848117967560152,-0.7733168870167478
2020-01-23 00:00:00-05:00,-0.3759421382328562,-0.39588600058666357,0.27436325947996354,0.18963375743695596,-0.12416746266657794,1,0.02577715445732196,-0.18563906436118557,-0.7778231693859439
2020-01-24 00:00:00-05:00,-2.220628921081529,-1.8446867828486726,-1.448800782262009,0.22566134153005973,0.17543152127528083,0,-0.5993051052065008,-0.3954787182937937,-0.7769941047419682
2020-01-27 00:00:00-05:00,-2.9780488649904315,-0.7574199439089027,1.08726683893977,0.08766784326300558,0.24918770304345805,0,-0.9712149502149576,-0.7325982364817992,-0.7666882258089204
2020-01-28 00:00:00-05:00,0.6265437867590685,3.6045926517495,4.362012595658403,-0.1238074797727016,-0.1865415446855783,0,-0.9814745369244207,-0.6821221654210684,-0.7550408746403289
