Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-10 00:00:00-04:00,0.5879913048758519,-0.4429862945915982,-2.9736506358159005,-0.5849123410670208,-0.6346291215309378,1,0.28973261645458875,-0.5082443018606985,-0.37252884247859064
2019-10-11 00:00:00-04:00,0.5159289247017909,-0.07206238017406108,0.37092391441753714,-0.48440880844348794,1.6538920661465264,1,-0.02778713596853848,-0.4967078275083044,-0.38285623080035136
2019-10-14 00:00:00-04:00,0.16944936143175476,-0.3464795632700361,-0.274417183095975,-0.4432029740155629,-1.1489422634898825,0,0.06940767925440951,-0.4036139893173232,-0.38232471667565576
2019-10-15 00:00:00-04:00,2.0094094842263175,1.8399601227945628,2.186439686064599,-0.39379759922855895,2.477007253060146,0,0.9514234445391848,-0.16636250094832084,-0.3896492747605766
2019-10-16 00:00:00-04:00,0.061183047493079595,-1.9482264367332378,-3.7881865595278006,-0.2072867396099973,-0.5658273440855455,0,0.7053036813688257,-0.18477391816754632,-0.3791865284617079
2019-10-17 00:00:00-04:00,0.788411668124415,0.7272286206313354,2.675455057364573,-0.06265691177393318,-0.3734881467176968,0,0.7559010686026955,-0.15197017966634913,-0.3804281724642037
2019-10-18 00:00:00-04:00,-0.6696973941427589,-1.458109062267174,-2.1853376828985094,0.08884042208725687,1.0903237773639691,0,0.455770806037014,-0.1463459631415786,-0.38171476593902254
2019-10-21 00:00:00-04:00,-0.01044710994252802,0.6592502842002308,2.1173593464674045,0.18417910134397875,-1.2059890372737163,0,0.4106131830094182,-0.19178399613947783,-0.3802244374242749
2019-10-22 00:00:00-04:00,-0.24753162772984558,-0.23708451778731757,-0.8963348019875483,0.2759221950321705,0.48874341056321835,1,-0.1447064774773625,-0.06922789426846257,-0.6790148410703892
2019-10-23 00:00:00-04:00,1.3237171328893458,1.5712487606191914,1.808333278406509,0.25021142869925095,-0.3266253396664365,0,0.16498121882465835,-0.17379414078456784,-0.6790568769408496
2019-10-24 00:00:00-04:00,0.11768375749390726,-1.2060333753954384,-2.77728213601463,0.29475594858443877,-0.27907704652022286,0,-0.0004158204109369707,-0.12749682038582016,-0.6778333420274896
2019-10-25 00:00:00-04:00,0.4121936761300371,0.29450991863612985,1.5005432940315684,0.3027651361209661,0.676704259733011,0,0.2684861121688733,0.07009759610792347,-0.6802211908116792
2019-10-28 00:00:00-04:00,1.9520641335001023,1.5398704573700652,1.2453605387339355,0.34196395657232226,3.308871129762769,0,0.7583262509605627,0.3404213803195432,-0.6810189226735516
2019-10-29 00:00:00-04:00,-2.1970808026413624,-4.1491449361414645,-5.6890153935115295,0.4475086821701249,-0.6358046556088806,0,0.2609915278768076,0.22647726878463448,-0.6761004812187852
2019-10-30 00:00:00-04:00,0.0031711981615765404,2.200252000802939,6.349396936944403,0.4695573882164661,-1.2489379494918378,0,-0.06417722419965159,0.5043768682822384,-0.701144077919239
2019-10-31 00:00:00-04:00,-0.15071185997160333,-0.15388305813317987,-2.354135058936119,0.4024978958400593,0.06941978575705252,0,-0.13019086570657196,0.37124174284767775,-0.706394652354114
2019-11-01 00:00:00-04:00,1.0684789085238235,1.2191907684954268,1.3730738266286067,0.33533361144087304,-0.3947856166238677,0,0.030321841682187947,0.2853838449509562,-0.7064110270548386
2019-11-04 00:00:00-05:00,1.364511756223976,0.29603284770015237,-0.9231579207952745,0.3072827318345734,-0.0023673092009849554,1,-0.11213492484437652,0.471641611926968,-0.7233805479874422
2019-11-05 00:00:00-05:00,0.14190232652135906,-1.2226094297026169,-1.5186422774027692,0.23229039624849096,-0.5960709438826832,0,0.4756219250106611,0.6697457168950343,-0.7262223599781297
2019-11-06 00:00:00-05:00,-0.03329559910869879,-0.17519792563005784,1.0474115040725591,0.25303587851007137,-0.20809572630810066,1,0.466445568086069,0.5424413121054404,-0.7323560337429283
2019-11-07 00:00:00-05:00,1.233919446744933,1.2672150458536318,1.4424129714836895,0.2840734033364204,1.8847981833482377,1,0.8152782956251042,0.6192276138027869,-0.7422361165560691
2019-11-08 00:00:00-05:00,0.15761523249647819,-1.076304214248455,-2.3435192601020867,0.3745229251366983,-0.9581039007216083,0,0.585427091982162,0.5763279281630154,-0.7657799554418038
2019-11-11 00:00:00-05:00,-0.8189388974644297,-0.976554129960908,0.09975008428754695,0.4256116487883423,-1.2184988191048485,0,0.04100614989036989,0.4580055275578069,-0.7659614869023161
2019-11-12 00:00:00-05:00,-0.08242435012519381,0.7365145473392359,1.7130686773001438,0.38201838502135044,1.4953077219871858,1,-0.014390726478031973,0.21453012384592804,-0.7641264267386862
2019-11-13 00:00:00-05:00,-0.07939873397248334,0.003025616152710464,-0.7334889311865255,0.3516845778161637,-0.863588936170383,0,-0.025770177861606437,0.19819083281077476,-0.7728878241661296
2019-11-14 00:00:00-05:00,1.0006303971502046,1.080029131122688,1.0770035149699775,0.320770640811702,0.8465690938672987,0,-0.08260496118368801,0.22264384209857505,-0.7806765166783816
2019-11-15 00:00:00-05:00,1.8630491121718906,0.862418715021686,-0.21761041610100196,0.27557900841461297,0.7182132190119178,0,0.33637654163604264,0.5193883258184241,-0.7792436616745688
