Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-30 00:00:00-05:00,0.3502109543161029,0.8980093374550395,1.9556297517829215,-0.528853030911807,-0.5464169328737495,0,-0.16490953312038026,-0.8552089294796194,-0.826842138605017
2019-12-31 00:00:00-05:00,-0.4133644780483478,-0.7635754323644507,-1.6615847698194903,-0.484581036101807,0.5639847671324151,0,-0.13224998715411126,-0.7708159873070218,-0.8287610027306719
2020-01-02 00:00:00-05:00,-0.826790534252821,-0.4134260562044732,0.3501493761599775,-0.44030904129178894,0.8619763903648394,0,-0.49411323068899093,-0.8241446186082139,-0.8316786137512094
2020-01-03 00:00:00-05:00,0.08238200160130223,0.9091725358541233,1.3225985920585965,-0.49109929721793705,-0.3910246732147617,0,-0.6279373357728929,-0.8676789974199155,-0.8299970762873136
2020-01-06 00:00:00-05:00,0.027416015715429034,-0.05496598588587319,-0.9641385217399965,-0.5750737345279796,0.9245104304833999,0,-0.4467064817974664,-0.6138855577924367,-0.8312635863061979
2020-01-07 00:00:00-05:00,-0.1576402106850836,-0.18505622640051264,-0.13009024051463947,-0.6343283103830041,-0.8913745348064378,0,-0.6061987378351053,-0.7824218807488569,-0.8456683766840386
2020-01-08 00:00:00-05:00,1.1463848593353094,1.304025070020393,1.4890812964209057,-0.7209245548308213,0.6150152634618555,0,-0.11509670159127046,-0.5532349018967373,-0.8456376174477145
2020-01-09 00:00:00-05:00,1.6050845866918102,0.4586997273565008,-0.8453253426638923,-0.6943318707451797,0.724732707414838,0,0.6658370469799738,-0.253105702813159,-0.8392113852568224
2020-01-10 00:00:00-05:00,-0.7280735860526762,-2.3331581727444863,-2.791857900100987,-0.48397972850133447,-1.2289102202513806,0,0.4016205373100368,-0.3769869244987897,-0.8267919844798463
2020-01-13 00:00:00-05:00,0.8847981530883977,1.6128717391410738,3.94602991188556,-0.33341023353087257,-0.49588821816124434,0,0.6790244365304368,-0.33511195350929623,-0.8245593403764685
2020-01-14 00:00:00-05:00,-0.04000235080839067,-0.9248005038967884,-2.5376722430378624,-0.11085198063278999,-0.6602763489399821,1,0.7174832726829429,0.06415560511183364,-0.8208956338333048
2020-01-15 00:00:00-05:00,0.35697878340325995,0.3969811342116506,1.321781638108439,0.08181844180175894,0.1293325294221372,1,0.4624332541478733,0.01971883637536159,-0.8279724048452045
2020-01-16 00:00:00-05:00,0.7346059090260365,0.37762712562277656,-0.01935400858887404,0.2106664224307625,0.12273657092972692,0,0.1846441744195165,0.027666043930967294,-0.8274537897342835
2020-01-17 00:00:00-05:00,0.5445142639431756,-0.19009164508286092,-0.5677187707056375,0.26280142956917546,1.0572759555899451,0,0.5967388905774831,0.42889836721454155,-0.8265878063965293
2020-01-21 00:00:00-05:00,2.8160702249035205,2.271555960960345,2.461647606043206,0.3897732148486372,1.0725027903344568,0,1.2200220384057063,0.918498347442295,-0.8260263240505493
2020-01-22 00:00:00-05:00,-0.4373351587798678,-3.2534053836833885,-5.524961344643733,0.6445431015412268,-1.234329072061381,0,1.0881261935075668,0.7306652246340972,-0.7936671846425002
2020-01-23 00:00:00-05:00,0.31742961306376755,0.7547647718436353,4.008170155527024,0.8805091166605024,-1.0257534291799875,0,1.0751016353667227,0.9219335785085238,-0.79247664689497
2020-01-24 00:00:00-05:00,-0.7574777998720937,-1.0749074129358613,-1.8296721847794966,1.0952749434188418,0.6817426738283088,1,0.585755104061808,0.6759725697209058,-0.792603025869205
2020-01-27 00:00:00-05:00,-0.3413875255908592,0.4160902742812345,1.4909976872170958,1.1974548356036585,0.2480217177301596,0,0.2989754626816734,0.4829747890131953,-0.7918320009356878
2020-01-28 00:00:00-05:00,0.4524262858695197,0.793813811460379,0.3777235371791445,1.237607054261564,-1.0209604286769547,0,-0.4426739017011207,0.7102299842009505,-0.796911042950905
2020-01-29 00:00:00-05:00,-0.40857139162258976,-0.8609976774921095,-1.6548114889524885,1.039994153168679,0.10558566717615446,0,-0.433567930815405,0.5376558839532319,-0.8040403022329123
2020-01-30 00:00:00-05:00,-0.03552736266570736,0.3730440289568824,1.234041706448992,0.8626060019454102,-0.9488285285907219,0,-0.5444976283542394,0.6235936220624678,-0.8057631961228677
