Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-30 00:00:00-05:00,-0.5307533991384454,-1.1525987948431098,-1.9205455379111627,0.06905031848358607,0.29689060885203133,0,-0.2758817403017576,0.0752368971925554,-0.7235199841781889
2019-12-31 00:00:00-05:00,-0.10234795908172127,0.42840544005672415,1.5810042348998339,-0.009483410604180459,0.010435161699501197,0,-0.13666372538043164,0.05461394888362139,-0.7237693301596801
2020-01-02 00:00:00-05:00,-0.621893402662653,-0.5195454435809318,-0.947950883637656,-0.04915422576473691,0.26610521456075303,0,-0.269840978987297,0.008165913768689038,-0.7307963823719725
2020-01-03 00:00:00-05:00,-0.13990702716642686,0.48198637549622614,1.001531819077158,-0.11802967412669602,-0.015589289089553447,0,-0.2682388088288392,-0.2099734410445223,-0.7343483571919727
2020-01-06 00:00:00-05:00,0.3833886540848471,0.523295681251274,0.041309305755047876,-0.1615225554380389,-0.10360040840768438,0,-0.32944907677484925,-0.15369631027756836,-0.7357716254271481
2020-01-07 00:00:00-05:00,-1.5718107085381121,-1.9551993626229591,-2.4784950438742333,-0.22778073178032135,0.8260808794558102,0,-0.5991375202279281,-0.48978415800760544,-0.7358941906514732
2020-01-08 00:00:00-05:00,0.5149185977552437,2.086729306293356,4.041928668916315,-0.3246399317650877,-1.0306738151668016,0,-0.4415852513758824,-0.3954629516192217,-0.7301645658108188
2020-01-09 00:00:00-05:00,0.06680076778730466,-0.4481178299679391,-2.534847136261295,-0.39151327134092634,0.02655290911572703,1,-0.26379083086862976,-0.29206729122923913,-0.7295162898452583
2020-01-10 00:00:00-05:00,-0.19289208065958122,-0.2596928484468859,0.1884249815210532,-0.424088588053887,-0.6869564588400996,0,-0.27749785405309935,-0.4073089080154173,-0.7295306440990582
2020-01-13 00:00:00-05:00,1.486662010068493,1.6795540907280744,1.9392469391749603,-0.44666830659391976,1.4510909919245856,1,0.006276092125897365,-0.202579077324507,-0.7309834170812982
2020-01-14 00:00:00-05:00,0.23438712968643727,-1.2522748803820558,-2.9318289711101304,-0.4198930855416419,-0.6192878684681793,0,0.4852856511523743,-0.2488181876928788,-0.7257438082369363
2020-01-15 00:00:00-05:00,1.717198408765986,1.4828112790795487,2.7350861594616047,-0.2662749836853297,0.34192762028140034,0,0.8032442909534169,0.09487756780258631,-0.7259761097501392
2020-01-16 00:00:00-05:00,0.2945386618477779,-1.422659746918208,-2.9054710259977568,-0.07058447023498006,-0.1679220273963683,0,0.8644659016101163,0.23590477129407933,-0.7199135567788352
2020-01-17 00:00:00-05:00,1.1818707159785022,0.8873320541307244,2.309991801048932,0.1248600609539338,0.796922688360957,0,1.2358412184717116,0.43531194670947915,-0.7198262896321919
2020-01-21 00:00:00-05:00,0.4247327540970877,-0.7571379618814145,-1.6444700160121388,0.3917456251125822,-1.0334919043359665,0,0.9498355857276906,0.44393187853002575,-0.7171046222796598
2020-01-22 00:00:00-05:00,1.0714950255786218,0.646762271481534,1.4039002333629484,0.5883000863874875,0.35653316962641396,0,1.1757190212885877,0.4452849694581499,-0.7174217375081214
2020-01-23 00:00:00-05:00,0.18828787687495863,-0.8832071487036631,-1.5299694201851972,0.8432166934125833,-0.8196932530926102,0,0.7657799449506527,0.5716507935930362,-0.7151888620966975
2020-01-24 00:00:00-05:00,-0.5081608477233188,-0.6964487245982774,0.18675842410538568,0.9812852912766873,-0.8609858805742939,1,0.5507841758468837,0.51049929873042,-0.7175236657487417
