Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-30 00:00:00-05:00,-0.6358262306965085,-1.1991085958715235,-1.564094400981441,0.057238671360550775,-0.17979911314409167,0,-0.0850092774873116,-0.019845084134734448,-0.6532723269377101
2019-12-31 00:00:00-05:00,0.35547754224478334,0.9913037729412918,2.190412368812815,0.03695807057125225,-0.1015330203652633,0,0.07843446421470306,-0.02030943456323157,-0.6549570402129861
2020-01-02 00:00:00-05:00,1.6092474043708298,1.2537698621260465,0.26246608918475467,0.05639066361644233,1.5547862619684694,0,0.34772373814211915,0.2622437272322551,-0.6561243897755722
2020-01-03 00:00:00-05:00,-0.35359134769857353,-1.9628387520694033,-3.21660861419545,0.10972594548582762,-0.8252455045307793,0,0.23769119555906,0.15839361129499666,-0.6504245606630683
2020-01-06 00:00:00-05:00,1.1245456662924755,1.478137013991049,3.4409757660604523,0.14792714251375394,1.9331369873589823,0,0.34857270441376426,0.28394429128175863,-0.6504584722101941
2020-01-07 00:00:00-05:00,0.1482687659911011,-0.9762769003013745,-2.4544139142924237,0.1995073386978711,-0.5516654963385667,0,0.5062205068630602,0.23685598850157694,-0.6491631850240749
2020-01-08 00:00:00-05:00,1.6187235460914302,1.4704547801003292,2.4467316804017036,0.2939502715280634,0.7802883749522704,0,0.7596805683921972,0.4484412467851189,-0.6494637747480523
2020-01-09 00:00:00-05:00,1.1849635403247265,-0.4337600057667037,-1.9042147858670329,0.42695843399038036,0.24553254460877239,0,0.6745435142357401,0.5629601510018802,-0.6471796694590161
2020-01-10 00:00:00-05:00,-0.5183451182817947,-1.7033086586065211,-1.2695486528398174,0.5289077872000848,-2.0058156204335025,0,0.6409734791706139,0.5185666984406345,-0.644569959284842
2020-01-13 00:00:00-05:00,-0.3666646134618682,0.15168050481992656,1.8549891634264477,0.6270431079408697,0.433166133001468,1,0.34206258840605597,0.38910809015284875,-0.6446553916203422
2020-01-14 00:00:00-05:00,0.39223060042539126,0.7588952138872594,0.6072147090673329,0.666515415514154,-0.3276139938717629,0,0.3907129377680989,0.3868946751745989,-0.6448966019342316
2020-01-15 00:00:00-05:00,1.1817385003329686,0.7895078999075773,0.03061268602031786,0.7183380998631184,0.7166870889140924,0,0.3046220836384344,0.47333779281812993,-0.6456110409618013
2020-01-16 00:00:00-05:00,0.5148519971978079,-0.6668865031351606,-1.4563944030427378,0.7398292392160492,-0.7320952327980474,0,0.17260695653616306,0.6063108312034161,-0.6441194984695666
