Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-30 00:00:00-05:00,-0.15887051435837143,-0.2174584295073983,-0.2676961945798596,-0.290274958718719,-0.45985776708004467,0,-0.3541426794313254,-0.2747930888798803,-0.934173567121745
2019-12-31 00:00:00-05:00,-0.46902561411728044,-0.310155099758909,-0.09269667025151068,-0.36061985162243626,1.0834315722573713,0,-0.19464859449973315,-0.3932112956087366,-0.9359426924407706
2020-01-02 00:00:00-05:00,0.08414877062759872,0.5531743847448791,0.8633294845037881,-0.3742459547768816,0.5477983816965797,0,-0.28187078401814875,-0.2809686900230823,-0.9453939027398218
2020-01-03 00:00:00-05:00,-0.8827852967104237,-0.9669340673380225,-1.5201084520829016,-0.42346569500314707,-0.5209211375889641,0,-0.5256302926834703,-0.45063347505692497,-0.9482727186693134
2020-01-06 00:00:00-05:00,-0.2035748813956824,0.6792104153147414,1.6461444826527638,-0.5233443400993095,0.20927894949822573,0,-0.5966671316570964,-0.5672955559148234,-0.9450090468924512
2020-01-07 00:00:00-05:00,-0.9264824257089043,-0.7229075443132219,-1.4021179596279634,-0.6312145196184612,-0.03342448484169684,0,-0.8045696599691258,-0.9114870306887647,-0.9505630859218334
2020-01-08 00:00:00-05:00,-0.34317908384946466,0.5833033418594396,1.3062108861726616,-0.7612989911959764,-0.4101003087870196,0,-0.7706416303435761,-0.9101213932443042,-0.9485158380302322
2020-01-09 00:00:00-05:00,1.0330617398654705,1.376240823714935,0.7929374818554955,-0.8814747181547453,-0.24637908941649664,0,-0.5159084580166114,-0.6877404004489128,-0.9495253173077153
2020-01-10 00:00:00-05:00,-0.8350450706707733,-1.8681068105362437,-3.244347634251179,-0.9540275420525137,0.014544469298831953,0,-0.5028450041020788,-0.8203255101714826,-0.9477808666451952
2020-01-13 00:00:00-05:00,-0.42961658641523753,0.40542848425553574,2.2735352947917793,-1.0086829232090169,-0.13073668542307396,0,-0.5643068154818083,-1.0148255959639436,-0.945384493257526
2020-01-14 00:00:00-05:00,0.25888076015956957,0.6884973465748071,0.28306886231927136,-1.0598221942405168,-0.00548778209507571,0,-0.24038454133832576,-1.0479757433557606,-0.9447260625199765
2020-01-15 00:00:00-05:00,-0.7746577260097124,-1.033538486169282,-1.7220358327440892,-1.018432190387631,0.09499076880264448,0,-0.35900633978825547,-1.2253909146847766,-0.945007627001789
2020-01-16 00:00:00-05:00,0.537832422320112,1.3124901483298244,2.346028634499106,-0.9906254873366217,-0.6645016895398171,0,-0.492718418126445,-1.2389393140640066,-0.9439482788218132
2020-01-17 00:00:00-05:00,-0.8110535656885801,-1.348885988008692,-2.661376136338516,-0.9979762756986309,1.4586696462148312,1,-0.48615102395540016,-1.1737571201208246,-0.9437789152308168
2020-01-21 00:00:00-05:00,0.5480241859338401,1.3590777516224202,2.7079637396311123,-1.0104409138101382,-0.6428044756104109,0,-0.21955848276036027,-1.1083808817991345,-0.9412789386756846
2020-01-22 00:00:00-05:00,0.4412070047902056,-0.10681718114363448,-1.4658949327660546,-0.9572245683745065,-0.7575848063499551,0,-0.16969661245332354,-1.060435381309848,-0.9398037420009622
2020-01-23 00:00:00-05:00,-0.2497878595929424,-0.6909948643831479,-0.5841776832395135,-0.8953781341416229,-0.38100180780687515,1,-0.02439837866173948,-0.9146618579245778,-0.938925933537459
2020-01-24 00:00:00-05:00,-1.243415050882342,-0.9936271912893997,-0.30263232690625175,-0.8100402991018596,-0.11478876345468181,1,-0.5136330945004013,-1.2136256607986111,-0.9387244718308224
2020-01-27 00:00:00-05:00,1.302796381115677,2.546211431998019,3.5398386232874186,-0.8257024792263574,0.9610256545078968,0,0.06442295020736477,-0.9815523073069987,-0.9326462435702574
2020-01-28 00:00:00-05:00,0.6386934437884952,-0.6641029373271818,-3.210314369325201,-0.709681416766835,-0.6080424855292458,0,0.08940360083449282,-0.8762554689237838,-0.9374997060277426
2020-01-29 00:00:00-05:00,-0.6089298081626525,-1.2476232519511479,-0.583520314623966,-0.5973365864861867,-0.6717586401825678,0,-0.20049267385025296,-0.9585997734050212,-0.9386071933339796
2020-01-30 00:00:00-05:00,0.595403713330514,1.2043335214931665,2.4519567734443144,-0.5546683135800485,0.24562337014286226,1,0.03198724668296337,-0.764122089261545,-0.9391883201741279
2020-01-31 00:00:00-05:00,-1.7927589478615134,-2.3881626611920272,-3.5924961826851938,-0.46933047854028526,1.1383501123479287,0,-0.12192978126702085,-1.108796229381419,-0.9380307842817279
2020-02-03 00:00:00-05:00,-0.19215970641159244,1.6005992414499208,3.988761902641948,-0.39054475543439743,-0.962111582962565,0,-0.5279922750154626,-0.9831345474722015,-0.9242843090005818
2020-02-04 00:00:00-05:00,0.8751201060109839,1.0672798124225764,-0.5333194290273444,-0.4343328513356509,0.22739983510526143,0,-0.46430384242073736,-0.7868398645149838,-0.9298972361789275
2020-02-05 00:00:00-05:00,1.335980958709053,0.4608608526980691,-0.6064189597245073,-0.48131642648590905,0.010615569433298567,0,0.06743757416706771,-0.3676431050022595,-0.9276594729687314
