Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-19 00:00:00-04:00,-3.4368451886157048,-0.6717817330848779,1.1189842080777916,-1.2188934776348272,1.2910152693958108,0,-2.3341020709744686,-1.512054862598391,-0.38535976070749434
2021-07-20 00:00:00-04:00,1.102078518617534,4.538923707233239,5.210705440318117,-1.5487934010993738,-1.1609568582230545,0,-2.0167747212051044,-1.777690254202454,-0.24340838794341105
2021-07-21 00:00:00-04:00,3.2165911404174596,2.1145126217999257,-2.424411085433313,-1.784953591455169,-0.8916482866555535,0,-0.8855945973165242,-1.6420224702744972,-0.22982391481552494
2021-07-22 00:00:00-04:00,-1.1253471317975932,-4.341938272215053,-6.456450894014979,-1.8039548937779275,-1.3690148045968016,0,-0.918368438749736,-1.8412399340458017,-0.07555694413792916
2021-07-23 00:00:00-04:00,-0.12257984682749022,1.002767284970103,5.344705557185156,-1.8077550791919104,0.0294765325123373,1,-0.3353495071673167,-1.8967786308338412,-0.07633533586748045
2021-07-26 00:00:00-04:00,2.5245649618401864,2.6471448086676768,1.6443775236975737,-1.6926612085134676,0.9454558040346757,0,1.025077445941266,-1.6544953762999344,-0.21495770667043473
2021-07-27 00:00:00-04:00,-1.1115060409370767,-3.636071002777263,-6.28321581144494,-1.3542554291410667,-0.4161926624155788,0,0.5128177436729373,-1.49539049719204,-0.14766551997699334
2021-07-28 00:00:00-04:00,0.674393879903701,1.7858999208407778,5.421970923618041,-1.1251533692732427,-0.12630993850243247,0,-0.05081935832197555,-1.353229184424302,-0.26114715186069515
2021-07-29 00:00:00-04:00,1.2195097627455664,0.5451158828418654,-1.2407840379989123,-1.0122312368257536,0.2396748494569028,0,0.47852796545388937,-1.2999618855913158,-0.370847296652357
2021-07-30 00:00:00-04:00,-2.307821365791317,-3.5273311285368836,-4.072447011378749,-0.8053879740512757,1.768557618580966,0,-0.0214153151278971,-1.5874789664403197,-0.3542503720032821
2021-08-02 00:00:00-04:00,0.017368398720817524,2.3251897645121344,5.852520893049018,-0.6640537986978257,-1.077375817166437,0,-0.5679799605059902,-1.5701623341207218,-0.41443322801848986
2021-08-03 00:00:00-04:00,1.076761761643508,1.0593933629226904,-1.265796401589444,-0.6280423606212533,-0.5729877376186332,0,-0.08549555265320519,-1.1317178228361637,-0.4304757505601522
2021-08-04 00:00:00-04:00,-2.3367611692670387,-3.4135229309105464,-4.4729162938332365,-0.5438934144037512,0.3874237720148181,0,-0.7520693343237882,-1.2202949049158647,-0.44516995953983685
2021-08-05 00:00:00-04:00,0.6333509734367477,2.9701121427037864,6.383635073614332,-0.5791815151243468,-1.081162558771907,0,-0.8772673033384635,-1.0987718883410182,-0.3684100055498634
2021-08-06 00:00:00-04:00,1.153845289373787,0.5204943159370392,-2.4496178267667474,-0.6512055920865529,-0.19244588841907936,1,-0.11562793104768115,-1.1719997832629514,-0.5101405853469214
2021-08-09 00:00:00-04:00,-1.140683565783335,-2.2945288551571217,-2.815023171094161,-0.5692283090494427,0.5675631938094281,1,-0.37331887876377434,-1.2893870644214602,-0.49277108561623917
2021-08-10 00:00:00-04:00,1.7132799369388043,2.8539635027221393,5.148492357879261,-0.5248917368281623,-0.41781216916687147,0,-0.23478748374897762,-1.0447804137630605,-0.49605830653315997
2021-08-11 00:00:00-04:00,0.29220269594625686,-1.4210772409925474,-4.275040743714687,-0.47747884190284057,0.2910795059859032,0,0.36110588386252085,-0.7528470787261735,-0.5476173547700497
2021-08-12 00:00:00-04:00,-0.22615410093102692,-0.5183567968772838,0.9027204441152636,-0.3468221856376338,0.05667550894663717,0,0.16694684422504058,-0.6647080415528258,-0.6366717213076633
