Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-19 00:00:00-04:00,-3.3871803356069963,-1.6965987390246726,-2.3327563984961115,-0.6882567434288404,-0.013644130718394773,0,-2.1086751182496117,-0.9877295722876589,-0.8055030919700056
2021-07-20 00:00:00-04:00,0.18878090120312047,3.575961236810117,5.272559975834789,-1.0024352821241047,-0.469861449942745,0,-1.9560996157050727,-1.3553108198407393,-0.6402580716986569
2021-07-21 00:00:00-04:00,3.580078618180108,3.3912977169769873,-0.18466351983312945,-1.25098442080033,-0.3273655827774119,0,-1.0071846454526039,-1.1120673547843485,-0.6488113237907932
2021-07-22 00:00:00-04:00,-1.0134932285620992,-4.593571846742207,-7.984869563719194,-1.341389879862038,-0.22716797526318303,0,-0.7133369303695551,-1.2963546102122216,-0.4131513001332662
2021-07-23 00:00:00-04:00,-0.5775820281902126,0.4359112003718866,5.029483047114093,-1.3574674845744015,-0.9683490160542397,1,-0.4625804937383331,-1.496888994277061,-0.3975202949771932
2021-07-26 00:00:00-04:00,3.6440365093523552,4.221618537542568,3.7857073371706815,-1.3073881613556315,0.832673623396488,1,1.167605470084803,-1.1277936016196441,-0.43223774501910495
2021-07-27 00:00:00-04:00,0.07644198443391591,-3.5675945249184395,-7.789213062461007,-1.0090244855490842,-0.17991130695869667,0,1.1406614672255762,-0.6961368749129664,-0.2023224891746343
2021-07-28 00:00:00-04:00,0.5855244253433495,0.5090824409094336,4.076676965827873,-0.7562585665483795,-0.20266477443134503,0,0.4467250473086848,-0.5536456938120143,-0.26186535580956743
2021-07-29 00:00:00-04:00,3.6446461952465934,3.059121769903244,2.5500393289938104,-0.6323795624496753,1.461123767953695,0,1.5436059464632592,-0.2215900804046231,-0.35868711784573015
2021-07-30 00:00:00-04:00,-0.8058645960868003,-4.450510791333394,-7.5096325612366375,-0.34535036664064755,-0.9135738037416223,0,1.4875679896795506,-0.6165556650845786,-0.1253400747710317
