Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-07 00:00:00-05:00,-0.06240495474765229,-2.5281283006196453,-5.484578553926761,-0.11912044362100384,-0.5097459083604784,0,0.8060061053250922,0.10927319530151687,-1.0706375245340114
2020-01-08 00:00:00-05:00,0.7880396780644531,0.8504446328121054,3.3785729334317507,0.028231954574720598,-0.08904400386339345,0,0.9732738543399378,0.16862519650569205,-1.0734005472333665
2020-01-09 00:00:00-05:00,1.1044454237977641,0.31640574573331104,-0.5340388870787943,0.2026651083543977,-0.18641173221131593,0,0.7072312118943993,0.27609203809307203,-1.0726892009109843
2020-01-10 00:00:00-05:00,0.6972704346631778,-0.4071749891345863,-0.7235807348678973,0.3153636601952672,0.4636302384304068,0,0.9827489879568904,0.34731725499555127,-1.0701047536224024
2020-01-13 00:00:00-05:00,0.6644589540590652,-0.03281148060411265,0.3743635085304736,0.47567919982250695,-0.39695374617682305,0,0.5722134977691173,0.37652675273617975,-1.0821601239542304
2020-01-14 00:00:00-05:00,-0.580175989791498,-1.244634943850563,-1.2118234632464504,0.5519327551197929,-0.2956637311334541,0,0.4533473291092531,0.33360109363811213,-1.0816473504586002
2020-01-15 00:00:00-05:00,0.581460882343375,1.1616368721348729,2.406271815985436,0.6080936838149966,-0.6354568167456496,0,0.4065662488731108,0.29041208304307503,-1.0802135293765045
2020-01-16 00:00:00-05:00,0.8685380877594548,0.28707720541607984,-0.874559666718793,0.6595512949867246,-0.3757889528680462,1,0.35341987492991017,0.4307387638277706,-1.0823419058035841
2020-01-17 00:00:00-05:00,1.9763059393026658,1.107767851543211,0.8206906461271312,0.6854097728486828,2.7970159064597846,1,0.6420574191488568,0.6641063478666167,-1.0811047873860793
2020-01-21 00:00:00-05:00,0.27087522382250706,-1.705430715480159,-2.81319856702337,0.7480644030978796,-0.5590005911465988,0,0.5520806343451979,0.6660865117384901,-1.0717062215985917
2020-01-22 00:00:00-05:00,0.10441846991888706,-0.16645675390362,1.538973961576539,0.7918483013878855,-0.7254022705677767,0,0.7099247980875779,0.730289769312644,-1.0755323349397015
2020-01-23 00:00:00-05:00,0.047102570648208185,-0.05731589927067888,0.10914085463294113,0.8620767885661719,-0.5903551692553403,0,0.5873043142851111,0.7416719508129722,-1.0754844209843353
2020-01-24 00:00:00-05:00,-1.341262655742756,-1.3883652263909643,-1.3310493271202855,0.9055844868235137,0.7668972023920847,0,0.0843455726031288,0.6359129388112995,-1.075304681357808
2020-01-27 00:00:00-05:00,-2.2369832768272007,-0.8957206210844446,0.49264460530651966,0.8527711587091814,-0.18285937185709564,0,-0.843416884730467,0.2572308074520522,-1.0769015430534725
2020-01-28 00:00:00-05:00,1.3013441121388514,3.538327388966052,4.434048010050496,0.6356421789827054,-0.42175786768289775,0,-0.6221837385682902,0.46289653136096964,-1.0749078375137595
2020-01-29 00:00:00-05:00,0.41788972673661223,-0.8834543854022392,-4.4217817743682915,0.44481528271850374,-1.0286539417488545,0,-0.5540793658461947,0.6360648829411921,-1.0711276701407804
2020-01-30 00:00:00-05:00,-0.19128013642871355,-0.6091698631653257,0.27428452223691346,0.25085888557560315,0.5474450949762344,1,-0.6060620372377873,0.6078354086513125,-1.071431815509286
2020-01-31 00:00:00-05:00,-1.484363315223059,-1.2930831787943455,-0.6839133156290198,0.04829138098795258,2.1298461573986978,0,-0.6376308620084319,0.20559309940431084,-1.0733504072309843
2020-02-03 00:00:00-05:00,3.6054118520709366,5.089775167293996,6.382858346088342,-0.1163838542081009,0.5854596702905377,0,0.6611571724878973,0.6400737742392333,-1.0680724040490324
2020-02-04 00:00:00-05:00,-2.6158482586615097,-6.221260110732446,-11.311035278026441,-0.04702597813601945,0.6946890723006113,0,-0.22945676449082764,0.09507229013206359,-1.026263284810044
2020-02-05 00:00:00-05:00,0.08016012623163682,2.6960083848931466,8.917268495625592,-0.10963885276308023,-1.530543777782291,0,-0.30392325874655807,0.10997180719898204,-0.997319497625584
2020-02-06 00:00:00-05:00,1.933396690801507,1.8532365645698703,-0.8427718203232764,-0.19038669208708017,-0.5714957386234862,0,0.16582390835607017,0.2288326757396354,-1.0019648025094117
2020-02-07 00:00:00-05:00,0.20322243114226388,-1.730174259659243,-3.583410824229113,-0.1823110015341372,-0.9868756741570517,1,0.5518782712227065,0.13454031080746456,-0.9909137116248229
2020-02-10 00:00:00-05:00,1.9908952514482248,1.7876728203059609,3.517847079965204,-0.08138702436377326,0.45838213781783055,1,0.19466763831591416,0.269224492925236,-0.99564828873843
2020-02-11 00:00:00-05:00,0.007292193964268249,-1.9836030574839565,-3.7712758777899174,-0.07133630565305328,-0.28581947111190414,0,0.802489793559519,0.19990281222826176,-0.9847681575279819
2020-02-12 00:00:00-05:00,0.6283167708433834,0.6210245768791152,2.6046276343630717,0.07705372613742514,-0.5072030249692125,0,0.929413673907039,0.32813475637281225,-0.9849101925429891
2020-02-13 00:00:00-05:00,-0.23776564215115092,-0.8660824129945344,-1.4871069898736495,0.2383730607053935,-0.7107846917718574,1,0.433124654996949,0.2411669636124398,-0.9866283042559413
2020-02-14 00:00:00-05:00,0.4014113367120416,0.6391769788631925,1.5052593918577268,0.3038649024783273,0.6764855083812704,1,0.4782277338180685,0.1921214121212285,-0.9945633813794624
2020-02-18 00:00:00-05:00,-0.07036698192171595,-0.4717783186337575,-1.1109552974969499,0.3850392365360816,-0.31774622979436384,0,0.016444129537828665,-0.019448482166590675,-1.0005034980155851
2020-02-19 00:00:00-05:00,0.4619497196040408,0.5323167015257567,1.0040950201595142,0.38895570958368214,-0.5671988256587234,0,0.11822174488562458,0.0002361649846252237,-1.0016353762026948
2020-02-20 00:00:00-05:00,-0.5593826321927263,-1.0213323517967672,-1.5536490533225238,0.4134840091098524,0.300547311596983,0,-0.1472118075620568,-0.06839339853166436,-1.0067293629589076
2020-02-21 00:00:00-05:00,-2.1763335647722846,-1.6169509325795581,-0.595618580782791,0.38613599200560544,1.4946544995893905,0,-0.5790568597260017,-0.2968781509713913,-1.0048246704886603
2020-02-24 00:00:00-05:00,-4.277127577760889,-2.1007940129886045,-0.48384308040904633,0.2885090489746239,1.7101146055735506,0,-1.5945132815482175,-0.5960198920693639,-0.9853013623872993
2020-02-25 00:00:00-05:00,-2.3311893309656426,1.9459382467952464,4.046732259783851,-0.005626874950081418,-0.5183833327805273,0,-2.0645577127513035,-0.6054184427703657,-0.9144858016052154
2020-02-26 00:00:00-05:00,0.340661845367788,2.6718511763334307,0.7259129295381843,-0.4068372387236041,-0.4499985807283417,0,-2.089073404683271,-0.6978249469096238,-0.8931646692270797
2020-02-27 00:00:00-05:00,-5.3898188282938735,-5.730480673661662,-8.402331849995093,-0.8040564290246022,0.8557414605853411,0,-3.0742776402404512,-1.256029599006059,-0.8930392297048283
2020-02-28 00:00:00-05:00,1.6114171471371177,7.001235975430991,12.731716649092654,-1.3561256417090777,0.6302575519267167,0,-2.327114830322862,-1.0917888827482902,-0.7865514254838819
2020-03-02 00:00:00-05:00,3.716781432566902,2.1053642854297845,-4.895871690001207,-1.7466078752262015,-1.1455442573701795,0,-0.6532520793893402,-0.6030304018193082,-0.7829597192933453
2020-03-03 00:00:00-05:00,-3.435284513247458,-7.1520659458143605,-9.257430231244145,-1.8175726404388695,-0.17028358910021124,0,-0.8987570508852557,-1.2653651973577056,-0.7358374264708115
2020-03-04 00:00:00-05:00,3.3644092880233205,6.799693801270779,13.95175974708514,-1.8541344761086114,-0.7097492511344617,0,-0.25170265171358097,-0.7075221521221031,-0.7035134483057105
2020-03-05 00:00:00-05:00,-4.866850958054395,-8.231260246077715,-15.030954047348494,-1.8257568700707618,0.8173946809915086,1,-0.12943728891965825,-1.1841265595119914,-0.6648604446539765
2020-03-06 00:00:00-05:00,-1.5640188555422947,3.3028321025121006,11.534092348589816,-1.7144643462279041,-0.027272339303763403,0,-0.8244954738031826,-1.4985955187606,-0.5804863556613644
2020-03-09 00:00:00-04:00,-6.380883884145037,-4.816865028602742,-8.119697131114844,-1.702631160454768,0.609604526618911,0,-2.9221966066886047,-2.0801622683679843,-0.5721174786693483
2020-03-10 00:00:00-04:00,5.3333457188499445,11.714229602994982,16.531094631597725,-2.062919609910627,-0.7674561772230759,0,-1.1561568809962206,-1.8091612979632565,-0.428724901889453
2020-03-11 00:00:00-04:00,-5.075017005983914,-10.408362724833857,-22.12259232782884,-2.076066757004222,-0.13958919837635533,0,-2.888270946905362,-2.2431727206480994,-0.3213835462206085
2020-03-12 00:00:00-04:00,-8.268817124654642,-3.1938001186707288,7.2145626061631285,-2.4033247216472136,1.6106971129774272,0,-3.5849651697099287,-2.959894369480802,-0.23260026834806688
2020-03-13 00:00:00-04:00,9.401657991036688,17.670475115691332,20.86427523436206,-2.749077617650162,-0.4873511093034737,0,-1.4922468229333057,-2.245887665182311,0.0027482485716689015
2020-03-16 00:00:00-04:00,-11.100818183495656,-20.502476174532344,-38.17295129022368,-2.7656389572418925,0.28392862606288954,0,-2.5448645003023254,-3.1742496282160437,0.33343642362481385
2020-03-17 00:00:00-04:00,3.271148768023709,14.371966951519365,34.87444312605171,-2.8397084508846517,-0.39535590639778284,0,-2.9330119447773044,-2.9343208775145646,0.7620936449919374
2020-03-18 00:00:00-04:00,-2.05394086694801,-5.325089634971719,-19.697056586491083,-3.0426359859818284,0.13478305358114065,0,-2.314387977802072,-3.120019180923293,0.8082369685711203
2020-03-19 00:00:00-04:00,1.6858123799168572,3.7397532468648675,9.064842881836586,-3.079917563438042,-0.5238516320826029,0,-0.13788059429733618,-2.9567916507169594,0.8185451383996641
2020-03-20 00:00:00-04:00,-3.852806979511817,-5.538619359428674,-9.27837260629354,-2.7415124438473844,-0.17449050373899183,1,-2.8314843217148273,-3.083484597588667,0.8325447970166535
2020-03-23 00:00:00-04:00,-1.464114874067537,2.3886921054442802,7.927311464872954,-2.889509117246443,0.20938887912636817,1,-0.7134215019893582,-2.8699597856958876,0.8781662915003212
2020-03-24 00:00:00-04:00,7.366883452123689,8.830998326191226,6.442306220746946,-2.6768405828926563,-0.6236746131303004,0,0.14550811564623667,-2.1272816877998464,0.8827399897599054
2020-03-25 00:00:00-04:00,-2.8180796328400213,-10.18496308496371,-19.015961411154937,-2.4152165823695038,0.4841605980806149,1,-0.030155321131592572,-2.386116475900918,1.0874129408910063
2020-03-26 00:00:00-04:00,5.375107686160471,8.193187319000494,18.378150403964206,-2.152906295634806,-0.4882414696133447,0,0.7803906959336246,-1.4800350346349416,1.1105970585422675
2020-03-27 00:00:00-04:00,-4.393375314977242,-9.768483001137714,-17.961670320138207,-1.8665531344429092,-0.42285421174154847,0,0.6502280761118531,-2.0041779144665237,1.2215221841693795
2020-03-30 00:00:00-04:00,3.251073717545828,7.64444903252307,17.412932033660784,-1.5467262659169314,-0.6933293908506727,1,1.7518391935139688,-2.0416496731140104,1.2847252348351166
2020-03-31 00:00:00-04:00,1.3942894564976087,-1.8567842610482193,-9.501233293571289,-1.0420311050215258,-0.2324160284044443,1,0.40995058730715667,-1.6261453210571788,1.3061196893036155
2020-04-01 00:00:00-04:00,-4.9182599539681515,-6.31254941046576,-4.455765149417541,-0.7976878666439836,-0.2975333970317975,1,-0.08235875390780888,-2.325149130698446,1.3152857997247969
2020-04-02 00:00:00-04:00,1.376606087589333,6.294866041557484,12.607415452023243,-0.5521397806435867,-0.5921617208421198,1,-0.9281006692795591,-1.7985264004024766,1.366927514998359
2020-04-03 00:00:00-04:00,-2.0484615352151927,-3.4250676228045256,-9.71993366436201,-0.5232183299736806,0.3630589424357872,1,-0.4021836547383629,-1.8406088239640546,1.377067899492157
2020-04-06 00:00:00-04:00,8.110175215197803,10.158636750412995,13.583704373217522,-0.3983519727639219,0.29121791272545583,0,0.6316793579885764,-0.52354992153763,1.3833637140745456
2020-04-07 00:00:00-04:00,-0.03454349555749049,-8.144718710755294,-18.303355461168287,-0.24015396672046999,-0.42965155032964875,0,0.30753269117843307,-1.024286487751833,1.6325787540950698
2020-04-08 00:00:00-04:00,2.003353433012114,2.0378969285696042,10.182615639324897,-0.08225718854436184,-0.6227478099252646,0,1.9584308114322067,-0.32892845554698846,1.6295541054022455
2020-04-09 00:00:00-04:00,0.09666917180710984,-1.9066842612050041,-3.9445811897746084,0.27237445950271955,0.149154644966441,0,1.6512612324505795,0.5848982306698801,1.644789029537599
2020-04-13 00:00:00-04:00,0.5043543505435609,0.4076851787364511,2.3143694399414554,0.49489253219206986,-0.7004104503049421,0,2.277323450579871,-0.3043577172725718,1.6446612670748975
2020-04-14 00:00:00-04:00,4.243733332865462,3.739378982321901,3.3316938035854498,0.8973247267619754,1.0462295523415508,1,1.395812330600406,1.4294849266062146,1.6442391353804433
2020-04-15 00:00:00-04:00,-0.5326023585765637,-4.776335691442026,-8.515714673763927,1.0181153777106637,-1.0470191175449501,0,1.2773999848904023,0.9956360041244964,1.711401998887914
2020-04-16 00:00:00-04:00,0.07920859332561611,0.6118109519021798,5.388146643344205,1.1529903787764235,1.2895015963727627,1,0.8313121520400228,1.242718229167885,1.695037865383465
2020-04-17 00:00:00-04:00,1.5655273368270053,1.4863187435013892,0.8745077915992093,1.1915607620253852,-0.7729735831743052,0,1.1717883178282322,1.2290057700459085,1.694517701761558
2020-04-20 00:00:00-04:00,-1.2967028053936973,-2.8622301422207026,-4.348548885722092,1.291346675029708,-0.5027786047704254,0,0.7499016524054521,1.5368223335698512,1.7053748305253753
2020-04-21 00:00:00-04:00,-3.9688620046451732,-2.672159199251476,0.19007094296922666,1.292945264123083,0.6234871720565867,0,-1.07160361635387,1.2346779247349455,1.7096481860748356
2020-04-22 00:00:00-04:00,3.8533603733143305,7.822222377959504,10.49438157721098,0.9822401474850518,-0.21573352538838284,0,-0.1324291766593265,0.855594135310303,1.7561233728295693
2020-04-23 00:00:00-04:00,1.0370386297251841,-2.816321743589146,-10.63854412154865,0.8769728194542322,-0.8447287614178216,0,0.08040750065356962,1.3000874003076204,1.8003385138186276
2020-04-24 00:00:00-04:00,0.2350550097585907,-0.8019836199665934,2.0143381236225526,0.7744922003521786,-0.004471929732838975,1,-0.21369461274899404,0.7318397788826482,1.7978198124429978
2020-04-27 00:00:00-04:00,-0.2681150932850641,-0.5031701030436548,0.29881351692293856,0.6629236041696881,-0.2034527566581393,0,0.01720414886013833,1.2099775501517427,1.7971917522808036
2020-04-28 00:00:00-04:00,-3.3083054489406165,-3.0401903556555525,-2.5370202526118977,0.5557314313434749,2.2401985684503978,0,0.17120113831263697,0.47562621223963325,1.7972370184244204
2020-04-29 00:00:00-04:00,8.738964644251727,12.047270093192344,15.087460448847896,0.541061289432664,0.6673318356827658,0,1.231648529924982,1.2597586569594854,1.8268074403444623
2020-04-30 00:00:00-04:00,0.5352314951573237,-8.203733149094402,-20.251003242286746,0.6535420608039486,-0.9714417200629065,0,1.1144256847479563,1.9256134629656447,2.062070059203381
2020-05-01 00:00:00-04:00,-2.0798368244303553,-2.615068319587679,5.588664829506723,0.6923383968766776,-0.7658174950401693,0,0.5720442961593312,1.5070948039675178,2.039810438639029
2020-05-04 00:00:00-04:00,0.46871371212340046,2.5485505365537557,5.163618856141435,0.6634086461595576,-0.9090121489201238,0,0.7415478361900859,1.8117858951909538,2.0545635338912827
2020-05-05 00:00:00-04:00,1.8322278339280598,1.3635141218046594,-1.1850364147490964,0.6422864944703764,0.13974574965077088,1,1.970293570158546,1.105585028962943,2.0408300845507696
2020-05-06 00:00:00-04:00,-0.2819879398741947,-2.1142157738022544,-3.477729895606914,0.8980023936937213,-0.880162802255695,0,-0.04903178924807429,1.0772304257975063,2.05391874208551
2020-05-07 00:00:00-04:00,1.8748616170602168,2.1568495569344117,4.271065330736667,0.782927346795993,0.2857402861210584,1,0.24840462249100573,1.062836459039375,2.0382637195589055
2020-05-08 00:00:00-04:00,1.1518687336781168,-0.7229928833821,-2.8798424403165117,0.7271262570707734,-0.15802370769438556,0,0.9949151169633833,1.1831423895055502,2.052347989060646
2020-05-11 00:00:00-04:00,1.072479492400225,-0.07938924127789182,0.6436036421042082,0.8058904489571925,-0.08528791766243651,0,1.1353308254382186,1.2483330641900328,2.0560266802513207
2020-05-12 00:00:00-04:00,-1.9611467742014406,-3.0336262666016656,-2.9542370253237737,0.9064298147089789,-0.17934247756731936,0,0.2597008743226856,0.5580013519232618,2.060588281927286
2020-05-13 00:00:00-04:00,-1.9196987594345638,0.04144801476687676,3.0750742813685426,0.8997437435991742,0.7182138653540842,0,-0.11196843815119736,0.40589458274297285,2.0727586851608586
2020-05-14 00:00:00-04:00,0.5039596995081629,2.4236584589427266,2.3822104441758496,0.8338503710806453,-0.461978095774317,0,-0.4114986469364584,0.4515418038851374,2.08470417311264
2020-05-15 00:00:00-04:00,1.25798674863016,0.754027049121997,-1.6696314098207297,0.7013104925287115,0.04730312256452322,0,-0.3884612914009811,0.41883643053972536,2.0848884307109565
2020-05-18 00:00:00-04:00,0.7828464715960218,-0.4751402770341381,-1.229167326156135,0.5752306045697766,0.05270432572889037,0,-0.45145366159257244,0.6457097963414329,2.0908905601774266
2020-05-19 00:00:00-04:00,-0.7554530761410215,-1.5382995477370434,-1.0631592707029052,0.41237122816454846,-0.973771586552657,0,-0.18188756844895176,1.0136310184342663,2.077323044296244
2020-05-20 00:00:00-04:00,2.419758276358972,3.1752113524999936,4.713510900237037,0.2733159402428268,0.6878228301241022,1,0.7998344432908719,0.8567741390773168,2.0132488162939226
2020-05-21 00:00:00-04:00,-0.2786612113139272,-2.6984194876728993,-5.873630840172893,0.345326766790503,-0.5965006515015066,0,0.6194059355175447,0.7108473914908529,2.0127965994447474
2020-05-22 00:00:00-04:00,0.543205498733329,0.8218667100472562,3.5202861977201554,0.39569643331205995,-0.2901931204698804,0,0.4571182100851858,0.7448497787542607,2.0130702028845904
2020-05-26 00:00:00-04:00,0.4679374714456231,-0.07526802728770593,-0.8971347373349621,0.41060089194036764,1.4792887025617636,0,0.3857896097946104,0.8267290707136722,1.9027673324138419
2020-05-27 00:00:00-04:00,0.057868438570832625,-0.41006903287479046,-0.33480100558708453,0.40321985149270123,-0.6487291580939663,0,0.5722822609038452,1.215810148359416,1.8955935966070654
2020-05-28 00:00:00-04:00,-0.07828276414567611,-0.13615120271650874,0.27391783015828175,0.3975711585915881,-0.1257694198295978,0,0.012696659315652099,0.2780265264615206,1.849046535340842
2020-05-29 00:00:00-04:00,0.8604279608068429,0.9387107249525191,1.0748619276690279,0.36810586328962996,0.07773763619793424,0,0.2683764926401103,0.312402660992766,1.8029525134291224
2020-06-01 00:00:00-04:00,0.20295646249640933,-0.6574714983104336,-1.5961822232629528,0.3883743231996143,-1.0703564740185352,0,0.19176326942606292,0.5609599412742541,1.7670873410901538
2020-06-02 00:00:00-04:00,0.5168178954377308,0.3138614329413215,0.9713329312517551,0.3669425797493551,0.004692880866395331,1,0.202740551991729,0.5661838122371811,1.6752446853883387
2020-06-03 00:00:00-04:00,-0.19732673796383235,-0.7141446334015632,-1.0280060663428847,0.3471762088492819,-0.18471967291876376,0,0.14516742403446986,0.3486314443592159,1.6639816194223411
2020-06-04 00:00:00-04:00,-1.6847896522638859,-1.4874629143000535,-0.7733182808984903,0.33787887903951,0.3749346260514689,0,-0.216835635424555,0.19813441386989933,1.5032001569215174
2020-06-05 00:00:00-04:00,1.8559972200560937,3.5407868723199796,5.028249786620033,0.26835334201370925,0.3390382714575664,0,0.00184032032201657,0.19618129690654,1.4246509768852078
2020-06-08 00:00:00-04:00,0.5714659730574002,-1.2845312469986934,-4.825318119318673,0.24496355357920374,-0.6733088284325138,0,0.08411843381559894,0.13567125017660522,1.329382807330085
2020-06-09 00:00:00-04:00,0.660165394177925,0.08869942112052476,1.3732306681192181,0.2457331594954715,-0.12643315796100496,0,0.11614141744147559,0.0928984124105536,1.0556432962366935
2020-06-10 00:00:00-04:00,0.665455318979492,0.005289924801566981,-0.08340949631895778,0.2581688010033001,0.09537201714508443,0,0.31053782904444055,0.3726635422605594,0.7625438127970743
2020-06-11 00:00:00-04:00,-4.23031261336613,-4.895767932345622,-4.9010578571471894,0.28140829473672,0.7242215831991343,0,-0.27671336384438006,0.12006819842380385,0.27896815857317486
2020-06-12 00:00:00-04:00,0.6653111897711855,4.895623803137315,9.791391735482938,0.20787434567880148,-0.1999655024396028,0,-0.5349902916384425,0.13687619093879966,0.33102381891763244
2020-06-15 00:00:00-04:00,0.4719904602060851,-0.19332072956510044,-5.088944532702416,0.0757439786870865,-0.7767448650274811,0,-0.5565880958637722,0.05547815752902818,0.3086995025444517
2020-06-16 00:00:00-04:00,1.6107353267214244,1.1387448665153392,1.3320655960804397,-0.052879554510282756,0.24800712892866641,0,-0.350589218840265,0.14095015221527407,0.3031406105769295
2020-06-17 00:00:00-04:00,0.5822310076879876,-1.0285043190334369,-2.1672491855487763,-0.14705840254259483,-0.3994465783120011,0,-0.3687941953033593,0.2823465363710188,0.23944787917407656
2020-06-18 00:00:00-04:00,-1.044714754691348,-1.6269457623793357,-0.5984414433458989,-0.2613346018192532,-0.07775672674649131,0,0.3630591414812591,-0.07728638989906106,0.22477105001706674
2020-06-19 00:00:00-04:00,-0.29527005781818516,0.7494446968731628,2.3763904592524985,-0.17828598940758716,2.6694125406547355,0,0.1461257703394065,-0.0789972426321894,0.06177150827141627
2020-06-22 00:00:00-04:00,1.4067049489924246,1.7019750068106099,0.952530309937447,-0.14042679251181403,-1.5772479104350086,0,0.35560549339977726,0.009208783411153904,0.025102355062477485
2020-06-23 00:00:00-04:00,0.8644012397384736,-0.542303709253951,-2.244278716064561,-0.06795550488332679,-0.34206594964287024,1,0.18867973008390004,0.05008577069308611,-0.06018390486802508
2020-06-24 00:00:00-04:00,-2.215218527736912,-3.0796197674753856,-2.5373160582214345,-0.03500904208687052,0.5060776777031536,1,-0.4387556505002538,-0.18616764447462994,-0.1444929952691566
2020-06-25 00:00:00-04:00,0.6536375337402642,2.8688560614771763,5.948475828952562,-0.11093621398911144,-0.9792900481179705,0,-0.06234075671071376,-0.11172235633883247,-0.1475365975070833
2020-06-26 00:00:00-04:00,-5.649636350162504,-6.303273883902769,-9.172129945379945,-0.11354702576346705,6.8151063069546565,1,-1.2603517664888966,-0.7725183034223883,-0.15094976312512304
2020-06-29 00:00:00-04:00,2.5788575510918075,8.228493901254312,14.531767785157081,-0.29619748167085097,-1.758236703223571,0,-1.0163383000994684,-0.5454411239506691,-0.12087353072987798
2020-06-30 00:00:00-04:00,1.3362283726615676,-1.24262917843024,-9.471123079684553,-0.4557932156651057,0.2248040660763674,0,-0.9164458895503438,-0.4655192287623516,-0.10693098098047958
2020-07-01 00:00:00-04:00,1.7282054835834242,0.3919771109218566,1.6346062893520965,-0.6044092641258624,-0.5049184264477318,0,-0.05124586156015468,-0.2748249719093405,-0.12599874451060208
2020-07-02 00:00:00-04:00,1.8539125131216099,0.1257070295381857,-0.2662700813836709,-0.5854799210640406,-0.003353104620497812,0,0.21490980092610917,0.08779482113052703,-0.3357571681506272
2020-07-06 00:00:00-04:00,2.1164785127874004,0.26256599966579053,0.13685897012760484,-0.5512023860805637,-0.5835129602697332,0,2.073967652430325,0.11448645405230391,-0.32817578684698845
2020-07-07 00:00:00-04:00,-0.7033508735776182,-2.8198293863650186,-3.082395386030809,-0.14458575463108922,-0.3269812774404656,1,1.291811937646701,-0.01815138818483501,-0.32679015965039904
2020-07-08 00:00:00-04:00,0.7285316886113165,1.4318825621889346,4.251711948553953,0.12510589178386194,-0.539160018381291,1,1.1499114819189042,-0.011134595446995578,-0.3228890078042621
2020-07-09 00:00:00-04:00,1.002000574040517,0.27346888542920045,-1.1584136767597342,0.3675581878665516,0.2547709517161513,1,0.9820050920005221,0.023428459390235874,-0.3224765700844377
2020-07-10 00:00:00-04:00,2.035087570477693,1.033086996437176,0.7596181110079756,0.5739753820449893,0.7203443192405115,0,1.0235443477236454,0.7020370768233442,-0.3762794875827702
2020-07-13 00:00:00-04:00,-1.9717937950387112,-4.006881365516405,-5.039968361953581,0.7164571848426218,-0.15148184662420353,0,0.08694504457563662,0.41252433947643535,-0.368467495703012
2020-07-14 00:00:00-04:00,0.611375306192463,2.5831691012311744,6.590050466747579,0.686665123066506,-0.5351841057006658,0,0.38429356977325607,0.42745441019913427,-0.34935291368602095
