Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-07 00:00:00-05:00,-0.6546630161045519,-1.1251384696052584,-1.9279410646758173,-0.0504644730712541,-0.13951582398570433,0,-0.012629508367124209,-0.05535442915060503,-0.7001224540228435
2020-01-08 00:00:00-05:00,1.4964209882781847,2.151084004382737,3.2762224739879953,-0.04745714154102931,-0.4922516697360389,0,0.1644094399940121,-0.01287928087431187,-0.7016970861619446
2020-01-09 00:00:00-05:00,1.5329851863571429,0.036564198078958166,-2.114519806303779,-0.005450759997155757,-0.1790764514959143,0,0.3328726022935178,0.16377889241275137,-0.7007470722984366
2020-01-10 00:00:00-05:00,-0.4307462684808581,-1.963731454838001,-2.000295652916959,0.05886222760954725,-0.47170012999940947,0,0.3150341868271178,0.3015498150838606,-0.6962471675714319
2020-01-13 00:00:00-05:00,-0.3924646491525926,0.038281619328265515,2.0020130741662663,0.10367569020943052,0.9869715043389627,1,0.1600297200955533,0.26054018436077986,-0.6968026426470223
2020-01-14 00:00:00-05:00,-0.2373124595983724,0.1551521895542202,0.11687057022595468,0.11480393075932371,-1.0606399774723885,0,0.23519361301838904,0.14256567313292354,-0.696680964028725
2020-01-15 00:00:00-05:00,0.798894784933882,1.0362072445322543,0.8810550549780342,0.15706060461448207,-0.4531677693457649,1,0.11171657379814137,0.15441508103060914,-0.696994215662299
2020-01-16 00:00:00-05:00,1.8834069393550117,1.0845121544211298,0.04830490988887548,0.1677882610899625,1.3277434968046822,1,0.173300213554062,0.2387690034304568,-0.6961949189801565
2020-01-17 00:00:00-05:00,1.3504294824794507,-0.532977456875561,-1.6174896112966908,0.18493108157433194,1.1069182881874582,0,0.49360193771472904,0.3596829730063013,-0.6898464844139409
2020-01-21 00:00:00-05:00,0.44843331506573475,-0.901996167413716,-0.36901871053815505,0.2693951355813606,-1.152063609196076,0,0.6474631686878217,0.3030983052875036,-0.6865571661567005
