Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-07 00:00:00-05:00,-0.9118078396336705,-1.1702851497994837,-2.6739152412365215,0.1476703552090776,-0.005291759796814295,0,-0.16510336979524778,0.08031994228305256,-0.9719235085977264
2020-01-08 00:00:00-05:00,1.592862171399751,2.5046700110334217,3.6749551608329054,0.10375030425211645,0.8094148705023381,0,0.16367719396896743,0.301484249021885,-0.9705110679551788
2020-01-09 00:00:00-05:00,1.2492847559364149,-0.3435774154633362,-2.8482474264967577,0.10996036367928429,-0.9056830144245709,0,0.03398488103941119,0.47193252441751626,-0.9662863063748836
2020-01-10 00:00:00-05:00,-0.46269281380466776,-1.7119775697410826,-1.3684001542777464,0.0719522279455841,-0.24066019662362895,0,0.20671779187936834,0.3688839289550563,-0.9642396314779124
2020-01-13 00:00:00-05:00,1.2024261005192056,1.6651189143238734,3.377096484064956,0.08122914943696222,0.008234899800384233,1,0.4136014475907297,0.3915244485725175,-0.9664376913673158
2020-01-14 00:00:00-05:00,-0.7043077146838602,-1.906733815203066,-3.571852729526939,0.13330280136082295,0.14942154092075202,0,0.46004924551213855,0.20391852037759736,-0.966929391042997
2020-01-15 00:00:00-05:00,0.6476294889381856,1.3519372036220458,3.258671018825112,0.21261246313600524,-0.43134217582360324,0,0.25324821047328405,0.20397926183006707,-0.9661615408230958
2020-01-16 00:00:00-05:00,1.832329894564036,1.1847004056258505,-0.16723679799619529,0.24785258891015613,0.24555929142341645,0,0.3800506893986374,0.4913709600733649,-0.9742600108536398
2020-01-17 00:00:00-05:00,0.5596576024752287,-1.2726722920888074,-2.457372697714658,0.28406584226396553,1.3378636752200315,0,0.6075212177609179,0.586127874799806,-0.9693143325448508
2020-01-21 00:00:00-05:00,-0.35904682490760303,-0.9187044273828318,0.35396786470597563,0.36120390047086104,-0.6106664870589197,0,0.26230381672670583,0.43490262275242303,-0.9768357013306488
2020-01-22 00:00:00-05:00,-0.48048888202351425,-0.12144205711591122,0.7972623702669206,0.3768416642515323,-0.7479829592716966,0,0.31195873963636633,0.24392375270196665,-0.9759131213606933
2020-01-23 00:00:00-05:00,0.6155661346980478,1.0960550167215621,1.2174970738374733,0.4216585074894135,-0.7562584614797303,0,0.30492511282045676,0.31833568700541703,-0.9808005212360353
2020-01-24 00:00:00-05:00,-1.0076829940418466,-1.6232491287398942,-2.7193041454614564,0.45794573647275755,0.7543794373733218,1,-0.31063458066596983,0.19806794178281217,-0.9807300764832881
2020-01-27 00:00:00-05:00,-1.672295510629481,-0.6646125165876344,0.9586366121522598,0.36681554778793524,0.8255196901758266,0,-0.7868600673695667,-0.0995872816287683,-0.9881388360839195
2020-01-28 00:00:00-05:00,1.95956470744854,3.631860218078021,4.296472734665656,0.19555524034576657,-0.8872536751402095,0,-0.29866477645314826,0.10871465267568702,-0.982968439837248
2020-01-29 00:00:00-05:00,1.559288680506361,-0.400276026942179,-4.0321362450202,0.11579759537224328,1.1888661494362045,0,0.14135089385933686,0.40063259277482044,-0.9784375307920055
2020-01-30 00:00:00-05:00,2.8207404460093017,1.2614517655029407,1.6617277924451197,0.10764257860382226,1.4866387510259904,0,0.6215073059989412,0.7372544797505081,-0.9773524486844294
2020-01-31 00:00:00-05:00,-1.4758599767488259,-4.296600422758128,-5.558052188261069,0.17617681095973087,-1.1411083010502332,0,0.5156236071172454,0.3262123099180972,-0.962630327587524
2020-02-03 00:00:00-05:00,2.4378800199126314,3.913739996661457,8.210340419419584,0.25960055599177856,-0.69699314367985,0,1.4470449121756848,0.78011355437248,-0.9555289873408019
2020-02-04 00:00:00-05:00,3.291663090931172,0.8537830710185408,-3.059956925642916,0.5038101548536797,0.5667705652531807,0,1.7503325502076172,1.1620527910071967,-0.9453164862229397
2020-02-05 00:00:00-05:00,-0.12212915503959174,-3.4137922459707637,-4.267575316989305,0.7847566176657113,0.11583697072387666,0,1.3609830002306786,1.265707501972492,-0.9263061783678009
2020-02-06 00:00:00-05:00,2.0733611351090566,2.195490290148648,5.609282536119412,0.9727027359654311,-1.11524641975841,0,1.1928729618588219,1.3277139943605778,-0.9258564428445709
2020-02-07 00:00:00-05:00,0.14159821264566758,-1.931762922463389,-4.127253212612037,1.1212944092672108,0.5602952753185099,1,1.5697983597332308,1.1836080018878412,-0.9207348775177473
2020-02-10 00:00:00-05:00,2.6156785500209665,2.474080337375299,4.405843259838688,1.3670015721893118,0.09401395083179474,0,1.6103029684589216,1.5865242695263495,-0.9207837114961422
2020-02-11 00:00:00-05:00,-2.257547882890769,-4.873226432911736,-7.347306770287035,1.5908609119035781,1.481445654523324,0,0.3544003593268056,1.127337440600975,-0.9097011012324222
2020-02-12 00:00:00-05:00,0.14639688646490975,2.403944769355679,7.277171202267414,1.561830845556595,-0.5217170826091123,0,0.4138740774940714,1.2384717597509456,-0.8934391843796166
2020-02-13 00:00:00-05:00,-0.5413965702558008,-0.6877934567207106,-3.0917382260763895,1.5368407688534764,-0.9752411497284378,0,-0.15431521499939604,1.0839133778386876,-0.8933447069001036
2020-02-14 00:00:00-05:00,0.8927300735090508,1.4341266437648517,2.1219201004855623,1.3856308066031329,-1.290574359517937,0,0.0077932211004937005,0.9646242698132543,-0.8934159502126398
2020-02-18 00:00:00-05:00,1.0142677422837525,0.12153766877470173,-1.3125889749901498,1.2858219905535642,0.534686562827103,1,-0.3320184882858125,1.0225315372778978,-0.8927782903929204
2020-02-19 00:00:00-05:00,0.29994405895488785,-0.7143236833288646,-0.8358613521035664,1.0912165318102673,0.1285269684424081,0,0.2288349007303183,1.10762931269042,-0.8920796401152848
2020-02-20 00:00:00-05:00,-1.5271361318793195,-1.8270801908342074,-1.1127565075053427,1.0322193744754629,0.6295086305025656,0,-0.13873058277682496,0.9714122240806913,-0.8927759109784137
2020-02-21 00:00:00-05:00,-3.161270313550064,-1.6341341816707446,0.19294600916346272,0.8947848070866713,0.927163911983438,0,-0.7084421153225929,0.4903393944921863,-0.8849365332032496
2020-02-24 00:00:00-05:00,-4.311540736803601,-1.150270423253537,0.48386375841720763,0.6636930812626797,1.2243955061421432,0,-1.7946769996182244,0.07866715290561957,-0.8568697829454133
2020-02-25 00:00:00-05:00,-1.650173793803092,2.661366943000509,3.811637366254046,0.19764472742575848,-0.14904377620268658,0,-2.321478369486106,0.08134960969645826,-0.810155612063908
2020-02-26 00:00:00-05:00,1.2494555451122102,2.899629338915302,0.23826239591479315,-0.4087856566024563,-0.7215676435475327,0,-2.1373953077426466,-0.0017089979816075592,-0.8025054228200975
2020-02-27 00:00:00-05:00,-7.045893345684822,-8.295348890797031,-11.194978229712333,-0.9609665377339592,2.066735848407209,0,-3.237492415497891,-1.0051518369530945,-0.7999143667149665
2020-02-28 00:00:00-05:00,2.4212887054447205,9.467182051129543,17.762530941926574,-1.6778765159018234,0.0006491948134796213,0,-2.1693170572461082,-1.0472617891866958,-0.6818343882484758
2020-03-02 00:00:00-05:00,6.653936386976171,4.23264768153145,-5.234534369598093,-2.098164394786257,-1.0348577031145234,0,0.07646412898532687,-0.1563233812156376,-0.673718248296366
2020-03-03 00:00:00-05:00,-4.791956846695388,-11.445893233671558,-15.678540915203008,-2.0638309719036805,-0.1068921534430493,0,-0.6213172746554858,-0.9812452541416872,-0.5781191780275516
2020-03-04 00:00:00-05:00,3.6714843122291647,8.463441158924553,19.90933439259611,-2.1001807321209305,-1.1595036625904769,0,-0.11548860855903492,-0.9412993812242245,-0.5200868326379637
2020-03-05 00:00:00-05:00,-2.5094905573910165,-6.180974869620181,-14.644416028544734,-2.0206608238196884,-0.2717250184050837,1,0.9411500226781543,-1.201915275803161,-0.4924779013860233
2020-03-06 00:00:00-05:00,-2.82675338953522,-0.3172628321442037,5.8637120374759775,-1.679302110051311,1.6149002597620656,1,-0.222397938955034,-1.7128187848186236,-0.4777387145200201
2020-03-09 00:00:00-04:00,-6.777245169539169,-3.950491780003949,-3.6332289478597453,-1.5307565682824724,-0.2479036134246156,0,-2.9355305623443737,-2.412819283988431,-0.45757734136849837
2020-03-10 00:00:00-04:00,6.8383812524040275,13.615626421943197,17.56611820194715,-1.950221984465911,-0.3784028812312488,0,-0.6351619276936318,-2.0247014782303725,-0.349109204992074
2020-03-11 00:00:00-04:00,-4.530182551237541,-11.368563803641567,-24.984190225584765,-1.8533975600418804,-0.5979731421422975,0,-2.3069268371203835,-2.253022951278159,-0.24380387419803687
2020-03-12 00:00:00-04:00,-9.483813056238578,-4.953630505001037,6.4149332986405305,-2.1337784101457613,2.053488012468648,0,-3.6990538415857586,-3.175347246725143,-0.19657636163957776
2020-03-13 00:00:00-04:00,14.216888343649309,23.700701399887887,28.654331904888924,-2.6116286495056156,-0.1553150448155077,0,-0.5300791808143248,-1.888971989469356,0.007305011375788719
2020-03-16 00:00:00-04:00,-14.739045705938114,-28.955934049587423,-52.65663544947531,-2.510949115519835,-0.3116216646268612,0,-2.343823457135993,-3.4314200727946513,0.47425290919347696
2020-03-17 00:00:00-04:00,8.233643586738237,22.97268929267635,51.928623342263776,-2.596287496143863,-0.3983583922542496,0,-2.090168401824451,-2.830150316467677,0.9736664033888959
2020-03-18 00:00:00-04:00,-4.209570604227854,-12.443214190966092,-35.41590348364244,-2.725702727743454,-0.11532722280079022,0,-2.0240893899705568,-3.2354358470859115,1.132921515598153
2020-03-19 00:00:00-04:00,1.6452868314216091,5.854857435649463,18.298071626615556,-2.771016163365274,0.04043570959029937,0,0.4033016701611815,-2.9580859993337056,1.1710724879503371
2020-03-20 00:00:00-04:00,-3.7558515753645882,-5.401138406786197,-11.25599584243566,-2.348557742763698,-0.17858270866315182,0,-3.0852962609720036,-3.0126474900177134,1.1747795941315293
2020-03-23 00:00:00-04:00,-0.9974626342232834,2.758388941141305,8.159527347927503,-2.683763737066562,-0.3699926116122987,0,-0.07438787167922524,-2.7067664765273625,1.2054761282537483
2020-03-24 00:00:00-04:00,9.089594881032676,10.08705751525596,7.328668574114655,-2.4050498752717266,0.012893923423427244,1,0.0971633731071212,-1.7089344544873997,1.2071051851114458
2020-03-25 00:00:00-04:00,-0.9572764865365138,-10.04687136756919,-20.133928882825153,-2.2039096666188165,-0.4167188973549635,0,0.8394913750655858,-1.9298380279522738,1.3996669406993714
2020-03-26 00:00:00-04:00,6.255105084870581,7.212381571407095,17.259252938976285,-1.8338178508727567,-0.6278258068269579,1,1.864730476535671,-0.5111353864308437,1.4015607773862284
2020-03-27 00:00:00-04:00,-4.106105727356852,-10.361210812227434,-17.573592383634526,-1.4161604132332832,-0.5279644472996845,1,1.7787301458362628,-1.2334170023858393,1.489466580190942
2020-03-30 00:00:00-04:00,7.034066191037163,11.140171918394016,21.50138273062145,-0.9531903658562142,0.2373096049346315,1,3.6888458791112524,-1.195597771475538,1.529290877236255
2020-03-31 00:00:00-04:00,-1.5727038003352518,-8.606769991372415,-19.74694190976643,-0.13123110028746204,0.629150555865212,0,1.2008423095302787,-0.8355299825867315,1.6343106906353708
