Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-07 00:00:00-05:00,-1.2769592474743368,-0.9381410723226122,-0.9452060506813601,0.36256348784882086,-0.726727382282472,0,-0.06265825821922295,0.09140923479282956,-0.8482795238409111
2020-01-08 00:00:00-05:00,-1.1422760127828417,0.134683234691495,1.0728243070141072,0.3269969171355945,-0.3403657496031847,0,-0.27598493094076915,0.05691844303353489,-0.8474509376981009
2020-01-09 00:00:00-05:00,-0.1614149802870139,0.9808610324958278,0.8461777978043328,0.22866194742290633,-0.12338573916973676,0,-0.39031906187468157,0.015226650954263073,-0.8476923993559943
2020-01-10 00:00:00-05:00,-0.9105654703393176,-0.7491504900523036,-1.7300115225481314,0.09940709948288753,-0.5017311477763807,0,-0.46025717794873044,0.04684193249951458,-0.847647940329458
2020-01-13 00:00:00-05:00,0.1889543635723118,1.0995198339116294,1.848670323963933,-0.056796840123773985,0.05443059219948263,1,-0.395265485312706,-0.07825287602863931,-0.8466967960999267
2020-01-14 00:00:00-05:00,-0.30859118345993014,-0.49754554703224196,-1.5970653809438713,-0.17177392240800346,-0.0033712987734644353,0,-0.2742466866049105,-0.05296377515485675,-0.8478946941875373
2020-01-15 00:00:00-05:00,-0.14617298566157347,0.16241819779835667,0.6599637448305986,-0.2510154385859549,-0.6750983109960533,0,-0.14871199351605272,-0.13460017343573052,-0.8477945515612058
2020-01-16 00:00:00-05:00,0.6544117992904801,0.8005847849520535,0.6381665871536969,-0.27678118426625536,0.4375271679708791,1,-0.045881064526702924,-0.05513684175207156,-0.8481047996201737
2020-01-17 00:00:00-05:00,-1.120697672316412,-1.775109471606892,-2.5756942565589456,-0.2832868260756998,0.19930032010090395,0,-0.0727854997061451,-0.12197843105514777,-0.8504346647401481
2020-01-21 00:00:00-05:00,-1.9639860990715023,-0.8432884267550904,0.9318210448518016,-0.28725731004840344,0.06351442282769276,0,-0.34483556657740216,-0.22096972470562548,-0.8501675355240758
2020-01-22 00:00:00-05:00,-0.3618583445095326,1.6021277545619697,2.44541618131706,-0.3597413555612849,-1.0860581206390072,0,-0.35145474791908893,-0.3205849610779265,-0.8461625288662585
2020-01-23 00:00:00-05:00,0.17714475022193654,0.5390030947314691,-1.0631246598305006,-0.41735728624767,1.0584155743807968,1,-0.3113648304904561,-0.34216667877909684,-0.8461475342841033
2020-01-24 00:00:00-05:00,-1.1052147044004323,-1.2823594546223689,-1.8213625493538381,-0.45866871691362254,-0.5192285699368242,0,-0.5285158944662999,-0.40794587541154936,-0.8471237709881886
2020-01-27 00:00:00-05:00,-1.3053083034026223,-0.20009359900218993,1.082265855620179,-0.5572564988929078,0.1345016261219371,0,-0.5513017936895342,-0.49663016842165486,-0.8459697391911258
