Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-07 00:00:00-05:00,-0.0958846947451072,-0.6684997185431516,-2.0245358393023034,0.29353114719018364,0.7641932909000392,0,0.13489575718638475,0.5815454309180339,-0.967056169222468
2020-01-08 00:00:00-05:00,1.3437656414137586,1.439650336158866,2.1081500547020173,0.2695813471178677,-0.4377087045217253,0,0.3258559196205046,0.7136399289894056,-0.9698494192728256
2020-01-09 00:00:00-05:00,0.7636123737323558,-0.5801532676814029,-2.019803603840269,0.27446764694451653,-0.9236811634391852,0,0.19013938340989833,0.927342485095904,-0.969291677427382
2020-01-10 00:00:00-05:00,-0.18799078439990102,-0.9516031581322568,-0.37144989045085397,0.23248652889594443,-0.4068227550914678,0,0.3189383590240721,0.9214349762024651,-0.9694867594440144
2020-01-13 00:00:00-05:00,1.7127239828237422,1.900714767223643,2.8523179253558997,0.21848123633886868,0.9404094323759222,1,0.5636929701697552,1.0447280984421115,-0.9690181098648872
2020-01-14 00:00:00-05:00,-0.28932673259633657,-2.002050715420079,-3.902765482643722,0.24604456697286886,0.11522245003027873,0,0.5214137186782019,0.527897704111235,-0.9813098965119789
2020-01-15 00:00:00-05:00,-0.4903816897721706,-0.20105495717583405,1.8009957582442448,0.30891327785229805,-0.23311701451991315,0,0.12699704981010865,0.24708852852629715,-0.9862274469949515
2020-01-16 00:00:00-05:00,0.711495428948433,1.2018771187206037,1.4029320758964376,0.3128361795570946,0.12372621682050691,0,0.11592924929343433,0.36777555280835905,-0.9913512027827988
2020-01-17 00:00:00-05:00,1.2623734118719014,0.5508779829234685,-0.6509991357971352,0.30316659860420564,-0.04954071350271404,0,0.42671113062079086,0.4626953312998235,-0.9911985142555262
2020-01-21 00:00:00-05:00,0.07434373331192606,-1.1880296785599753,-1.7389076614834438,0.3525807101629845,-0.6110311420881305,0,0.07719587060588033,0.3507422919782279,-1.0043497373893244
2020-01-22 00:00:00-05:00,0.017142159598198044,-0.05720157371372802,1.1308281048462474,0.3357536923460283,-0.8375884772138917,1,0.14281325859988347,0.35355102547724404,-1.0043257742220442
2020-01-23 00:00:00-05:00,0.48563452519214384,0.4684923655939458,0.5256939393076738,0.33324154825719876,0.6772206149300506,1,0.3528517806179586,0.3627680181474543,-1.0197307161814013
2020-01-24 00:00:00-05:00,-0.11087520969122208,-0.5965097348833659,-1.0650021004773116,0.376152144916683,-0.7478685057429133,0,0.17627465152462035,0.32408278927152545,-1.0197288928332022
2020-01-27 00:00:00-05:00,-1.2721636118110506,-1.1612884021198286,-0.5647786672364628,0.38382572542243937,1.5461006745098043,0,-0.36055389340063193,0.11471995588377043,-1.0192839717620552
2020-01-28 00:00:00-05:00,2.2283110759104754,3.500474687721526,4.6617630898413545,0.2907097369722091,-0.556148658067621,0,0.0895294534359337,0.3936126961248791,-1.0135189650319396
