Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-07 00:00:00-05:00,1.0860041498414685,1.881432417365176,1.0654059765262582,0.046084314924917255,-0.7155094013695658,0,0.03231749778522278,0.22577176988803252,-0.8575058180104314
2020-01-08 00:00:00-05:00,1.0375112839621092,-0.048492865879359304,-1.9299252832445353,0.03515420350393603,0.14097666639240297,0,0.14383627217860093,0.4226407241159626,-0.8601834046463042
2020-01-09 00:00:00-05:00,-0.16894714795343735,-1.2064584319155465,-1.1579655660361872,0.03314467490237236,0.03292827365422279,0,-0.25965273722275006,0.34759080983918084,-0.8775207774856597
2020-01-10 00:00:00-05:00,-1.7253805988156516,-1.5564334508622144,-0.34997501894666794,-0.06582210266140957,-0.7183980821292196,0,-0.27833103908993206,0.001078604000165346,-0.8774348047682466
2020-01-13 00:00:00-05:00,1.779319385269791,3.504699984085443,5.061133434947657,-0.13358605350897843,-0.3911725509842172,1,0.13984516207550793,0.06402858664267963,-0.8781331830179113
2020-01-14 00:00:00-05:00,0.36490097004762473,-1.4144184152221664,-4.919118399307609,-0.1009028673734466,1.0664114228206423,1,0.02192432170207781,0.00978932159186948,-0.9240256544378485
2020-01-15 00:00:00-05:00,-0.8164028177529083,-1.181303787800533,0.23311462742163336,-0.09251201063922307,-0.5800495708727555,0,-0.2792250649150946,-0.17168364656793267,-0.9246666813203559
2020-01-16 00:00:00-05:00,0.33324746416629125,1.1496502819191996,2.3309540697197324,-0.14310664356576508,0.04221009325236077,0,-0.19817775064197846,-0.2007216241971787,-0.922283444961068
2020-01-17 00:00:00-05:00,-0.3454136475324434,-0.6786611116987347,-1.8283113936179343,-0.16933788627468752,0.7148061166746279,0,0.029195181907932233,-0.14640468936481907,-0.9306524483203628
2020-01-21 00:00:00-05:00,-0.546596527447434,-0.20118287991499062,0.47747823178374404,-0.14268362008562113,-0.7233622539711346,0,-0.34603851821098003,-0.1877767468809673,-0.9395818227027767
2020-01-22 00:00:00-05:00,-0.7205237308390382,-0.17392720339160417,0.027255676523386452,-0.20889670760050907,2.1225505053912967,0,-0.5195568309967675,-0.3139274455114397,-0.9391293510996674
2020-01-23 00:00:00-05:00,-0.6514810813600636,0.06904264947897465,0.24296985287057882,-0.30712380666728706,-1.0340180089346604,0,-0.49316660335130963,-0.4561496578099322,-0.9504525334109675
2020-01-24 00:00:00-05:00,0.5130511457218973,1.1645322270819607,1.095489577602986,-0.3819395967982429,0.7457639346401671,0,-0.46467739734840896,-0.3701274444913309,-0.9496878810588874
2020-01-27 00:00:00-05:00,-3.9042592521005393,-4.417310397822437,-5.5818426249043975,-0.4591529655056998,-0.38359876285760414,0,-1.0334204158419287,-0.7792943244804504,-0.9506078482858833
2020-01-28 00:00:00-05:00,2.075409362778583,5.979668614879122,10.396979012701559,-0.6388945061364857,1.891463601325831,0,-0.6285415728665823,-0.6032703636718071,-0.9203809219661536
2020-01-29 00:00:00-05:00,2.0539291812751856,-0.021480181503397144,-6.00114879638252,-0.7319388435976777,-1.163623204167956,0,-0.18805727508249254,-0.35901998287588066,-0.913372066252008
