Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-07 00:00:00-05:00,-0.6036632056584148,-1.297868647004985,-3.004043383981325,0.084601322482212,-0.6151536097846951,0,-0.310934499392575,0.16133681771365657,-0.695060401103359
2020-01-08 00:00:00-05:00,2.1084153157532537,2.7120785214116685,4.009947168416653,-0.030756318564036617,0.7094413311246984,0,0.020106711812082276,0.502490495458083,-0.6971653249137159
2020-01-09 00:00:00-05:00,-0.567741120724813,-2.676156436478067,-5.388234957889735,-0.07843558886658973,-0.5416744139807751,0,0.009525056819882189,0.3574032397822691,-0.6951635546952759
2020-01-10 00:00:00-05:00,0.3092837274750445,0.8770248481998575,3.5531812846779243,-0.1133456581192481,-0.4612383311454819,0,0.22795946022210478,0.3527659739913996,-0.6955323644459163
2020-01-13 00:00:00-05:00,-3.1443797495700294,-3.453663477045074,-4.330688325244932,-0.0788360237652744,4.269900977936764,1,-0.40422363750290013,-0.120706708436596,-0.7954888414876268
2020-01-14 00:00:00-05:00,0.83609576096327,3.9804755105332994,7.434138987578374,-0.19062171098905548,-0.47879773699319106,0,-0.17316833675503854,-0.10177838305357713,-0.7768031926454532
2020-01-15 00:00:00-05:00,2.834442470582339,1.998346709619069,-1.9821288009142304,-0.23062177502585018,-0.14319921389346732,0,-0.058105919186146444,-0.044752518292023376,-0.7868775058707067
2020-01-16 00:00:00-05:00,1.46084578269173,-1.373596687890609,-3.371943397509678,-0.24106790904896488,-1.0992283420220645,0,0.27438940301949327,0.1730404785413439,-0.7764527981224992
2020-01-17 00:00:00-05:00,-0.7548182511658531,-2.2156640338575833,-0.8420673459669743,-0.17048703022788847,0.4496730320909326,0,0.09797561633406762,-0.001761409965216291,-0.7758080972913136
2020-01-21 00:00:00-05:00,0.6901931224204344,1.4450113735862875,3.660675407443871,-0.13570996154286413,0.019956741526980803,0,0.7493802921409726,0.00939807591922652,-0.7801168450721797
2020-01-22 00:00:00-05:00,0.019943862353807323,-0.6702492600666271,-2.1152606336529147,0.10004988302778857,-1.0553651241031634,0,0.61093569139576,0.08729855068253965,-0.7815604811796099
2020-01-23 00:00:00-05:00,-0.3759421382328562,-0.39588600058666357,0.27436325947996354,0.28487194338875876,-0.11274412411007974,1,0.08125992797984483,-0.04677707634303108,-0.7860787572726603
2020-01-24 00:00:00-05:00,-2.220628921081529,-1.8446867828486726,-1.448800782262009,0.31982687166907536,0.23635883383938053,0,-0.5151441526869981,-0.2680325906621743,-0.7852474860265274
2020-01-27 00:00:00-05:00,-2.9780488649904315,-0.7574199439089027,1.08726683893977,0.18594187891991765,0.3223020532840952,0,-0.8699911280635001,-0.6234923476043204,-0.7749141774173356
2020-01-28 00:00:00-05:00,0.6265437867590685,3.6045926517495,4.362012595658403,-0.019237150866453345,-0.18542453258716926,0,-0.879780014701828,-0.5702702379884783,-0.7632358261688319
2020-01-29 00:00:00-05:00,-1.038909438756889,-1.6654532255159573,-5.270045877265457,-0.23593506171125428,-0.3640508160831586,0,-1.0436129335727296,-0.6038458474246219,-0.763977467140722
2020-01-30 00:00:00-05:00,-0.6786906435061276,0.3602187952507613,2.0256720207667187,-0.5029435902959294,-0.0014046621742043618,0,-1.0901444950721226,-0.6782700812497366,-0.7631601646186719
2020-01-31 00:00:00-05:00,-3.0358163812333845,-2.357125737727257,-2.7173445329780184,-0.7749068199838642,0.6076913831413147,0,-1.217412227509793,-0.9385105843999346,-0.762128554804593
2020-02-03 00:00:00-05:00,0.5762375621626743,3.6120539433960586,5.9691796811233155,-1.0489708280343453,-0.10313123819754863,0,-0.6628445160213625,-0.7786344020210105,-0.7453988066700313
2020-02-04 00:00:00-05:00,2.488885545990414,1.9126479838277397,-1.6994059595683189,-1.1595079151015868,-0.7361385566014419,0,-0.3724125816203135,-0.5981853285001758,-0.7455892315054705
2020-02-05 00:00:00-05:00,5.301964598318279,2.8130790523278653,0.9004310685001256,-1.2015166030127895,0.6786215536929875,0,0.6516969538532671,0.014080571926609893,-0.736728044830327
2020-02-06 00:00:00-05:00,-1.1057497270608143,-6.407714325379094,-9.22079337770696,-0.9989273579863578,-1.2975518448998604,0,0.5785696965309176,-0.3295700316356634,-0.7013311324596568
2020-02-07 00:00:00-05:00,-1.1078167707658702,-0.0020670437050558377,6.405647281674038,-0.7785704983357375,0.151200476145567,1,0.915281205018375,-0.387001149715551,-0.6982807806805892
