Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-07 00:00:00-05:00,-0.6191573046271519,-0.7578573286666814,-1.569124283715408,-0.49791291342684524,0.19907134278792515,0,-0.6486293858173738,-0.5045406986382209,-0.6304207985277941
2020-01-08 00:00:00-05:00,0.4262833574136505,1.0454406620408023,1.8032979907074838,-0.6246517128862262,-0.8501418610810078,0,-0.626490649428904,-0.52445098503679,-0.632179777667394
2020-01-09 00:00:00-05:00,1.0937703660165117,0.6674870086028613,-0.3779536534379411,-0.7428529417210707,0.11927221191389653,1,0.01021167664074826,-0.26361415684840095,-0.633315150526042
2020-01-10 00:00:00-05:00,0.09688842073225698,-0.9968819452842547,-1.664368953887116,-0.7070649141378179,-0.9718729305580737,0,0.22826400322957474,-0.29983951366302536,-0.6325000427510777
2020-01-13 00:00:00-05:00,0.7340473822511804,0.6371589615189234,1.634040906803178,-0.6044592227918294,2.674220169930834,1,0.3969062421268117,-0.16498946294448083,-0.6515473873982153
2020-01-14 00:00:00-05:00,-0.15212910037349464,-0.886176482624675,-1.5233354441435982,-0.4696777484962224,-0.3060003009039211,0,0.5310012610792803,-0.31129235757386103,-0.6504224940254598
2020-01-15 00:00:00-05:00,1.0185291643904697,1.1706582647639643,2.0568347473886393,-0.27956920582034356,-1.0754248575558045,0,0.7000698586484042,-0.1532711082582513,-0.6503896549185829
2020-01-16 00:00:00-05:00,0.08730557069340598,-0.9312235936970638,-2.101881858461028,-0.05958308170817647,0.5703649442002702,0,0.41296787660032036,-0.10488350151999017,-0.64898127038224
2020-01-17 00:00:00-05:00,0.26970086949270144,0.18239529879929545,1.1136188924963593,0.07372167411638093,1.8710495439970556,0,0.4622592645185047,0.11845115443571953,-0.6539734924735855
2020-01-21 00:00:00-05:00,-0.25315218731976236,-0.5228530568124639,-0.7052483556117592,0.19455030221824515,-0.7374134738087383,0,0.18197777578326424,-0.04940267886534161,-0.6738718160670306
