Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-07 00:00:00-05:00,0.18901450268359013,-0.18282167739790692,-0.8874455111007239,0.7415794630560555,0.12378522539726465,0,0.06201068897959615,1.089088051024318,-1.1632719210049622
2020-01-08 00:00:00-05:00,0.9056187657328791,0.716604263049289,0.8994259404471959,0.6581274000365636,1.8864979397213528,0,0.2261771905797947,1.1436976786629862,-1.1671779707861831
2020-01-09 00:00:00-05:00,1.6528320200720652,0.7472132543391861,0.030608991289897025,0.6129203310428624,-0.41622120850894395,0,0.4424570734066811,1.3219647650881343,-1.1695381920710755
2020-01-10 00:00:00-05:00,1.5303179827030722,-0.12251403736899302,-0.8697272917081791,0.6084524547795894,-0.32025128685914755,0,0.8304041023002356,1.5182667489179489,-1.1661470377457999
2020-01-13 00:00:00-05:00,0.6811359113983972,-0.8491820713046749,-0.7266680339356819,0.6884740005003238,0.23571182688172915,0,0.8955516946910276,1.5070637889398217,-1.1673170764096628
2020-01-14 00:00:00-05:00,1.2307621309989145,0.5496262196005173,1.3988082909051922,0.7869942214938331,-0.3351627846325848,0,1.116052078681942,1.6991823930786438,-1.1813920559752267
2020-01-15 00:00:00-05:00,0.32706120491024776,-0.9037009260886668,-1.453327145689184,0.9266692652418841,-0.5767547588774382,0,0.9931977226484672,1.5926147765474283,-1.179198665485095
2020-01-16 00:00:00-05:00,0.22674885232725542,-0.10031235258299234,0.8033885735056745,1.044519337844399,-0.1199853328262287,1,0.6943241956191974,1.345217097981914,-1.1794307156410737
2020-01-17 00:00:00-05:00,-1.3080695500149164,-1.5348184023421718,-1.4345060497591795,1.1062493954645138,0.5980638622363208,0,0.10710237922386333,0.7265227038188877,-1.1837628770372908
2020-01-21 00:00:00-05:00,0.952890776226426,2.2609603262413422,3.795778728583514,1.066964782250509,-0.36544926299108027,0,0.16221376812727709,0.7127651169019165,-1.17937187693931
2020-01-22 00:00:00-05:00,0.46127553787659137,-0.49161523834983467,-2.7525755645911767,1.0443106438564613,-0.981461371176693,0,0.006591643876761624,0.6154060744081946,-1.2035173919004414
2020-01-23 00:00:00-05:00,-0.24722992998035043,-0.7085054678569418,-0.21689022950710712,0.987256235655686,0.08757976224350508,1,-0.10970923348216878,0.7106086380290207,-1.2035293543519974
2020-01-24 00:00:00-05:00,-1.5154865161676156,-1.2682565861872652,-0.5597511183303234,0.886865805121643,-0.15314891194002211,0,-0.460864370684701,0.5144916982613077,-1.2125233066589325
2020-01-27 00:00:00-05:00,-0.5465222773452858,0.9689642388223298,2.237220825009595,0.7060392033866008,-0.386313914758184,0,-0.30769378701808225,0.44045075640606246,-1.2157786056396693
2020-01-28 00:00:00-05:00,0.686877826367722,1.2334001037130078,0.26443586489067794,0.5787319362796483,-0.2951595172261136,0,-0.3604025099792628,0.49165741418284215,-1.2211564816180507
2020-01-29 00:00:00-05:00,0.4739366099372596,-0.21294121643046238,-1.4463413201434703,0.42970341718120975,-0.06343843929052764,1,-0.35788816779552524,0.5750491742922099,-1.2219532371410864
2020-01-30 00:00:00-05:00,1.9654210249618833,1.4914844150246238,1.704425631455086,0.27194608159240424,1.4122667015387744,0,0.08469537859440511,0.8186909701694313,-1.2237904280281988
2020-01-31 00:00:00-05:00,-2.1237684146388007,-4.089189439600684,-5.580673854625308,0.21582606661000417,-0.6475170289641413,0,-0.04127609817911568,0.4591452501487796,-1.2245339187653852
2020-02-03 00:00:00-05:00,0.9739167473485726,3.097685161987373,7.186874601588057,0.16230539259009333,0.398045132537366,0,0.26860394050500186,0.6289423229151776,-1.2022979483883354
2020-02-04 00:00:00-05:00,1.7304789960833853,0.7565622487348127,-2.34112291325256,0.17820748939598624,-0.8836083212721878,0,0.4819062114918267,0.80654744046605,-1.2156871516981202
2020-02-05 00:00:00-05:00,2.7258914764901068,0.9954124804067215,0.23885023167190877,0.23578116306294777,0.33377120522495624,0,0.9479409336585627,1.143276478711663,-1.2223087979339773
2020-02-06 00:00:00-05:00,-0.033947931198859436,-2.759839407688966,-3.7552518880956876,0.39042014335902914,-0.5320344258592452,0,0.531092148934111,1.0163145980049721,-1.2101505577488725
2020-02-07 00:00:00-05:00,-0.6041612095473657,-0.5702132783485063,2.1896261293404597,0.44165372213443665,-0.5247009824322775,0,0.8546800241141639,0.7163920982449784,-1.2094750506685594
2020-02-10 00:00:00-05:00,-0.6147437036580595,-0.010582494110693785,0.5596307842378125,0.6140640879450765,1.3562286238937928,1,0.5216748506694899,0.4373363111679671,-1.2097695613605908
2020-02-11 00:00:00-05:00,-0.8659070761359398,-0.25116337247788023,-0.24058087836718645,0.7234960829594436,-0.9021504237573647,0,-0.010017044147064627,0.2386685103326855,-1.2058682624734862
2020-02-12 00:00:00-05:00,-0.513014554379822,0.35289252175611774,0.604055894233998,0.7019851154836989,0.42636159563982823,0,-0.6500940643738476,0.019374636119865802,-1.202005530991624
