Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-28 00:00:00-04:00,-5.745808099346329,-7.690055230538374,-12.938128000426676,-0.6892300365370456,0.9848261819093902,0,-1.416470641087748,-1.0505050133964844,0.9985021510606983
2020-10-29 00:00:00-04:00,3.1440643598009124,8.889872459147242,16.579927689685615,-0.8715977687807848,-0.4806316025139222,0,-0.6594361854568164,-0.8257511851056304,1.2158877467904483
2020-10-30 00:00:00-04:00,-3.762282961813117,-6.90634732161403,-15.796219780761271,-0.9230009090209345,0.5342772886244881,0,-1.6251168265034748,-0.7975949161048547,1.2808847276073392
2020-11-02 00:00:00-05:00,0.37298110932745643,4.135264071140574,11.041611392754604,-1.1738542324065562,-0.77513752845153,0,-0.9800389868978875,-1.156643315302786,1.408004005866817
2020-11-03 00:00:00-05:00,3.4874990122000886,3.114517902872632,-1.0207461682679417,-1.253943867224877,-0.3445531029721401,0,-0.7134561201951892,-0.9104936865084026,1.3920076855642043
2020-11-04 00:00:00-05:00,5.950652762402803,2.4631537502027143,-0.6513641526699177,-1.307686622796811,0.9854175245976348,1,1.5049298397521869,-0.52595324697854,1.4709274540039063
2020-11-05 00:00:00-05:00,2.651478737442399,-3.299174024960404,-5.762327775163119,-0.9793395353702222,-0.643184382952495,0,1.4089624320760803,-0.18626173593718817,1.6353204002605506
2020-11-06 00:00:00-05:00,2.838989655397013,0.18751091795461372,3.4866849429150175,-0.6927929109541078,0.30840556034679784,0,2.7807586414473873,0.1485237083408171,1.4758665970475733
2020-11-09 00:00:00-05:00,-6.395054313752738,-9.23404396914975,-9.421554887104364,-0.1965652941431435,1.0247703959696868,0,1.3397534969146105,-0.8110510968137357,1.5204655824519488
2020-11-10 00:00:00-05:00,-6.314785251587026,0.08026906216571117,9.31431303131546,0.12883065219819032,0.09107598991846982,0,-0.5479818383057267,-1.4056012388067631,1.8809811288586018
2020-11-11 00:00:00-05:00,5.074401583982348,11.389186835569374,11.308917773403664,0.16141858144593343,-0.9782425946300998,0,-0.6971959326415247,-0.8706518748810391,1.8882741120012596
2020-11-12 00:00:00-05:00,0.2887920308674054,-4.785609553114942,-16.174796388684317,0.10525006553621404,-0.36006913376550576,0,-1.1090269809864346,-0.7620439242679642,2.074462193136012
2020-11-13 00:00:00-05:00,-1.1871334713330766,-1.475925502200482,3.30968405091446,-0.05080566062018742,-0.2638094583084845,1,-1.7934027097768475,-0.7669620105493695,2.062837524775247
2020-11-16 00:00:00-05:00,1.6413379943657656,2.828471465698842,4.304396967899324,-0.35925325165949734,0.29312948508023656,1,-0.35134255017380145,-0.3967512859901742,2.0781433612873657
2020-11-17 00:00:00-05:00,-0.6881023356866102,-2.3294403300523756,-5.157911795751218,-0.3917918810544098,-0.6961273146269935,0,0.744060656194099,-0.5663273844825679,1.9498547146972847
2020-11-18 00:00:00-05:00,0.04841873902060366,0.7365210747072138,3.0659614047595896,-0.19960143855360174,1.2866844791413277,1,-0.18073743177818694,-0.4773722357508148,1.9552988759393115
2020-11-19 00:00:00-05:00,0.08562859853957566,0.037209859518972,-0.6993112151882418,-0.19016949449846973,0.09753680325416625,0,-0.21803060095900303,-0.35224179430556346,1.9553050768189186
2020-11-20 00:00:00-05:00,-2.6227069877590314,-2.708335586298607,-2.7455454458175788,-0.20002614381212458,-1.0359784597314474,0,-0.48494217765863085,-0.7643069405020081,1.9553169252321796
2020-11-23 00:00:00-05:00,0.3992132600507431,3.0219202478097746,5.730255834108382,-0.22272483394876555,-0.010769828791238306,0,-0.7061978975547605,-0.410119841457787,2.0025502897910266
2020-11-24 00:00:00-05:00,-1.3869647153587654,-1.7861779754095086,-4.808098223219283,-0.32449477962790574,-0.23643703050443382,0,-0.8320469612372337,-0.7239136015455861,1.8749777571097057
2020-11-25 00:00:00-05:00,2.1377066317147784,3.524671347073544,5.310849322483053,-0.42078507261178977,-0.7050623580854729,0,-0.46121196612808385,0.05304089880685655,1.868023378595795
2020-11-27 00:00:00-05:00,0.20023254526583395,-1.9374740864489444,-5.462145433522489,-0.5146834405253028,-0.9442151288994965,1,-0.4404534465206351,-0.2342557492805004,1.8142319007369379
2020-11-30 00:00:00-05:00,1.0575916653066544,0.8573591200408204,2.7948332064897645,-0.5793685838540521,1.4617942274403737,1,0.2454940876104844,0.2554968206921402,1.697472988004042
2020-12-01 00:00:00-05:00,-0.08581412311695978,-1.1434057884236142,-2.0007649084644346,-0.5530738067679247,-0.06595914798118609,0,0.15450009332295883,0.20856018043057215,1.0247142006964471
2020-12-02 00:00:00-05:00,1.1538371034955741,1.239651226612534,2.3830570150361483,-0.5401296374077,-0.2468682354678706,0,0.6374589005160752,-0.021939487029227312,0.9472385823737773
2020-12-03 00:00:00-05:00,-1.067138963174559,-2.220976066670133,-3.4606272932826667,-0.41649318310776573,-0.808310305965888,0,0.03414592091265327,-0.683716329235261,0.6867215258177048
2020-12-04 00:00:00-05:00,1.2111466399663782,2.278285603140937,4.4992616698110695,-0.3448945397850016,-0.11350708038290154,0,0.22204370094784762,-0.8146191750672505,0.3608710476595548
2020-12-07 00:00:00-05:00,0.3577396887492159,-0.8534069512171623,-3.131692554358099,-0.22263121612295886,0.08892475055463923,0,0.09176512831632506,-1.036555050885884,0.2817579053820296
2020-12-08 00:00:00-05:00,-1.886932179377787,-2.2446718681270026,-1.3912649169098403,-0.10128030300042917,0.3452793450588861,0,-0.24500432783124917,-0.6042356332578522,0.2662767531451397
2020-12-09 00:00:00-05:00,-3.1404548619387143,-1.2535226825609274,0.9911491855660752,-0.09228323554188315,0.9238778012639723,0,-1.0238054664993823,-0.2854366008306398,0.04628129926453081
2020-12-10 00:00:00-05:00,0.320929726559359,3.461384588498073,4.714907271059,-0.269004318325702,-1.2267098772780876,0,-0.7773446833935207,-0.7255061260162321,0.12148471188170981
2020-12-11 00:00:00-05:00,0.3160604538993048,-0.004869272660054158,-3.4662538611581275,-0.3540706435512059,-0.12794730581272667,0,-0.9348752822290557,-0.7229808460198192,0.012088182381390197
2020-12-14 00:00:00-05:00,2.270759146733369,1.9546986928340642,1.9595679654941183,-0.4722099047871889,0.5090127295510892,0,-0.5983334507762224,-0.397880083240801,0.010416679200674198
2020-12-15 00:00:00-05:00,0.38884912378258457,-1.8819100229507844,-3.8366087157848483,-0.5541849735562299,-0.7851016773942933,0,-0.18100805330618838,-0.5163645634764672,0.0027474229998650417
2020-12-16 00:00:00-05:00,-0.8831922689346838,-1.2720413927172685,0.6098686302335159,-0.5411013115597721,0.20589743032071858,1,0.2480039321057177,-0.535020052905064,-0.04741312668340593
2020-12-17 00:00:00-05:00,0.7457020120167693,1.628894280951453,2.9009356736687213,-0.4445254945861098,-0.060971737174276494,0,0.3277665265395975,-0.4689631646568716,-0.04486162557186167
2020-12-18 00:00:00-05:00,-0.5190744086116152,-1.2647764206283845,-2.8936707015798375,-0.3386672937424344,0.9295733452160899,0,0.17027551544970573,-0.5266273019486283,-0.18279538094089867
2020-12-21 00:00:00-05:00,0.4539591440226658,0.973033552634281,2.2378099732626655,-0.2572626502179848,-0.40488342416797723,0,-0.16299325340217585,-0.2269000986507959,-0.20126091288488293
2020-12-22 00:00:00-05:00,-0.4050229497713051,-0.858982093793971,-1.832015646428252,-0.2677404776773503,-1.0109918676627219,0,-0.30871340108893425,-0.30529109093216716,-0.33568062195362997
2020-12-23 00:00:00-05:00,-2.025876721452833,-1.6208537716815277,-0.7618716778875567,-0.29971978726820775,-0.22200058883669685,1,-0.5194721082909954,-0.36818762260338017,-0.3448125723668731
2020-12-24 00:00:00-05:00,-0.11913467978088434,1.9067420416719485,3.527595813353476,-0.36680557395708707,-1.1623520414337074,1,-0.6745958146796305,-0.5813016101307116,-0.32750803367718073
2020-12-28 00:00:00-05:00,-0.721497427241282,-0.6023627474603976,-2.509104789132346,-0.4450624997199306,2.4857144505641022,1,-0.7110499198194281,-0.668063341284438,-0.37001487858035703
2020-12-29 00:00:00-05:00,0.33526658345749516,1.0567640106987772,1.6591267581591749,-0.5218092931485848,-0.589705374046776,0,-0.7321749921118569,-0.7348582665401782,-0.36996999976649225
2020-12-30 00:00:00-05:00,1.5645276853531453,1.2292611018956503,0.17249709119687306,-0.5965904236028488,0.5808029827972985,0,-0.37902595341793033,-0.581604509708067,-0.49757080402151815
2020-12-31 00:00:00-05:00,-0.6903570776372555,-2.2548847629904007,-3.484145864886051,-0.6162547337448163,-0.47251855689485905,0,-0.13078591744570536,-0.7535550586373644,-0.6346839829506947
2021-01-04 00:00:00-05:00,0.448105854130119,1.1384629317673745,3.393347694757775,-0.5708785264609685,4.1512244075178435,0,-0.025952938620163284,-0.6117373127682209,-0.6356656432111701
2021-01-05 00:00:00-05:00,2.220996089525462,1.772890235395343,0.6344273036279686,-0.5191897584418674,-1.0965806501277326,0,0.5242624308248481,-0.5179340789697099,-0.6570463494981822
