Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-28 00:00:00-04:00,-3.5580653323004636,-4.325824148528643,-6.16839443435142,-0.3790428310327986,1.12988981497018,0,-2.125479906688113,-1.1103467477981321,1.173924166025009
2020-10-29 00:00:00-04:00,-0.1341249245965156,3.423940407703948,7.7497645562325905,-0.744843579161955,-0.7611127619911955,0,-2.1943062726010654,-1.5319185765677807,1.746515970966433
2020-10-30 00:00:00-04:00,-0.5224449062650691,-0.3883199816685535,-3.8122603893725016,-1.0763679011171245,0.1334583996909252,0,-2.4311102247480685,-1.176849221942341,1.7088820661646527
2020-11-02 00:00:00-05:00,1.3954473062269193,1.9178922124919884,2.306212194160542,-1.5060594840839738,-0.7989114886900917,0,-1.2222934856698755,-0.8069089043107346,1.7182522177264206
2020-11-03 00:00:00-05:00,1.3984376694021137,0.0029903631751944104,-1.914901849316794,-1.6935069318224256,-0.01595954662828886,1,-0.9117494878706238,-0.03515785548535431,1.795626670181913
2020-11-04 00:00:00-05:00,0.5983613765609427,-0.800076292841171,-0.8030666560163654,-1.8978777695839195,0.7875366849637758,0,1.2400428010441467,-0.12949349548329195,1.875304611702641
2020-11-05 00:00:00-05:00,0.1378435677032141,-0.4605178088577286,0.3395584839834424,-1.6035888068035855,-0.6192674221816109,0,1.3818742724526458,-0.2516419476061785,1.8678717338625301
2020-11-06 00:00:00-05:00,0.23904121147289212,0.10119764376967802,0.5617154526274066,-1.2642376803757156,-0.666674794690292,0,1.7816248841812405,-0.3000711553478844,1.6777989320387021
2020-11-09 00:00:00-05:00,0.050587677236818264,-0.18845353423607386,-0.2896511780057519,-0.8322181364069638,2.5639055806384388,1,1.083677712012569,-0.9543358701938268,1.6782406904185714
2020-11-10 00:00:00-05:00,2.3618636200346255,2.311275942797807,2.499729477033881,-0.4750925130946555,-0.46794326677819553,0,1.5770245122770374,-0.6147795250093665,1.6694948388316073
2020-11-11 00:00:00-05:00,1.5382290199174473,-0.8236346001171782,-3.1349105429149855,-0.040533058655960734,-0.5493485664071461,0,2.06674463717321,-0.04009043411479859,1.936816979639198
2020-11-12 00:00:00-05:00,-0.041702453168259504,-1.5799314730857068,-0.7562968729685287,0.44141704290415745,-1.136200852862381,0,1.9718834867230555,0.14899582567861616,2.044153006968535
2020-11-13 00:00:00-05:00,0.6048634473210476,0.6465659004893071,2.2264973735750138,0.8804150710014491,-0.13458361965727078,1,2.1646202889903843,0.25143794788534196,1.9600425398567831
2020-11-16 00:00:00-05:00,0.7255770223627808,0.12071357504173319,-0.5258523254475739,1.3530540251832668,0.6150197747365909,0,2.522214762993161,0.8297198155487386,1.971932682311393
2020-11-17 00:00:00-05:00,-0.3567301860174598,-1.0823072083802405,-1.2030207834219737,1.8430411391108406,-0.4786085857087831,0,1.104986566008655,0.7283107362943071,1.985343931839304
2020-11-18 00:00:00-05:00,-1.2806557145880468,-0.923925528570587,0.15838167980965356,2.0239317376115764,1.010818636200303,0,-0.3370994491681465,0.4069453934022212,1.9688272482512503
2020-11-19 00:00:00-05:00,-0.04183072759171097,1.238824986996336,2.162750515566923,1.8999550572359356,-0.18375465100086047,0,-0.33716425846805526,0.3940122912704749,2.0588286950066124
2020-11-20 00:00:00-05:00,0.06975088412002574,0.11158161171173671,-1.1272433752845992,1.7774618489792555,-0.590078203915712,0,-0.6057863483578032,0.4218759834187686,2.029996134592018
2020-11-23 00:00:00-05:00,-0.2788894197424093,-0.348640303862435,-0.4602219155741717,1.58662721537067,-0.1619724261042995,0,-1.1067371351697268,0.6343652873692425,2.0291625442199153
2020-11-24 00:00:00-05:00,0.706189666610376,0.9850790863527852,1.3337193902152202,1.2498140836821403,0.5709945835316897,0,-0.5762201590261458,0.6180987468314885,1.980244617102679
2020-11-25 00:00:00-05:00,0.09025660721572769,-0.6159330593946483,-1.6010121457474336,1.0435337849776518,-1.31819004667426,0,0.12179097323587829,1.6246026184471243,2.001147619435969
2020-11-27 00:00:00-05:00,0.30523214979501584,0.21497554257928814,0.8309086019739365,0.8981869555259692,-0.8608665679817256,1,0.2987343623833824,1.746085367028241,1.9769413560589797
2020-11-30 00:00:00-05:00,-0.25590307107595084,-0.5611352208709667,-0.7761107634502549,0.7820367313083809,4.820392326422892,1,0.13231521051880812,1.8203976928174306,1.5598051272584519
2020-12-01 00:00:00-05:00,1.2757551277963897,1.5316581988723406,2.092793419743307,0.6191303151148734,-0.5868680957306003,0,0.9269693522243864,1.787570784004587,1.3455179123326337
