Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-28 00:00:00-04:00,-4.511450277506155,-5.218517883829909,-8.648203257393927,-0.6467222966946649,1.001237576905622,0,-2.232346623672775,-1.0832410756622906,1.9275726764648557
2020-10-29 00:00:00-04:00,0.9059640938793012,5.417414371385457,10.635932255215366,-0.975438946859099,-0.7164401731098242,0,-1.3668878140680354,-1.1888100405727586,2.0713828561999357
2020-10-30 00:00:00-04:00,-3.0383161703525667,-3.944280264231868,-9.361694635617324,-1.1137953057613104,1.1669660994845181,0,-2.3976778391939297,-1.0631237598416974,2.0756261751441283
2020-11-02 00:00:00-05:00,-0.48311420993566695,2.5552019604168996,6.499482224648768,-1.4725929501226453,-0.7193577415021204,0,-1.8297552478195436,-1.2924892663075933,2.0656856759066633
2020-11-03 00:00:00-05:00,2.0407215630069815,2.5238357729426486,-0.03136618747425102,-1.6859503428368066,-0.951131325014472,0,-1.4955468390399511,-0.8865548915419385,1.9730587944809679
2020-11-04 00:00:00-05:00,7.314660758616114,5.273939195609133,2.750103422666484,-1.8823753942580934,4.228649295232683,1,1.6713826269408456,-0.39705175940689086,1.991616186686851
2020-11-05 00:00:00-05:00,1.8964329015098944,-5.41822785710622,-10.692167052715352,-1.541690630792553,-1.447931467846123,0,1.9534672823662416,-0.11054166021129937,2.4524390021756193
2020-11-06 00:00:00-05:00,-0.3706158143224175,-2.267048715832312,3.1511791412739076,-1.1772576622930897,-0.6581633148146778,0,2.7518930384219042,-0.4335547491093658,2.436618452952302
2020-11-09 00:00:00-05:00,-4.749002285039347,-4.378386470716929,-2.1113377548846173,-0.6468832942570487,2.2284001806174634,0,1.4736965592563824,-1.200160942683299,2.4329823011256813
2020-11-10 00:00:00-05:00,-4.062489717142725,0.6865125678966217,5.064899038613551,-0.2589974194062398,0.8497477960089996,0,-0.23333903674029857,-1.7292191639821326,2.6620185933297926
2020-11-11 00:00:00-05:00,3.484513274336283,7.547002991479008,6.8604904235823865,-0.11347642330509101,-1.4349101615433935,0,-1.1910380870702886,-1.1800648882117601,2.8224263636115725
2020-11-12 00:00:00-05:00,-1.1052941587887493,-4.589807433125032,-12.13681042460404,-0.21909524634010558,-0.6912034105032854,0,-1.9532945938965742,-1.1898793986505776,2.87173872449953
2020-11-13 00:00:00-05:00,1.4613709978498888,2.566665156638638,7.15647258976367,-0.47935853364788306,0.9747424594503279,0,-1.491511658549871,-1.063208291713016,2.8833164112818808
2020-11-16 00:00:00-05:00,-1.7876132859597886,-3.248984283809677,-5.815649440448315,-0.6609712360932061,-0.5589193829286025,0,-0.6963742450100393,-1.094691269361718,2.7817189033225227
2020-11-17 00:00:00-05:00,1.5186028451293363,3.306216131089125,6.555200414898803,-0.6784402086303877,-0.2695893275110231,0,0.8376908091237527,-0.9077043622506733,2.8010205087584303
2020-11-18 00:00:00-05:00,-1.812161719225779,-3.3307645643551154,-6.63698069544424,-0.43578011308906633,-0.5409403767425426,0,-0.5905391788026425,-1.1485218709776157,2.8192417960285314
2020-11-19 00:00:00-05:00,1.510436464397742,3.322598183623521,6.653362747978637,-0.42673706180772664,1.2977561074800217,1,0.10974206549207632,-0.684378555113717,2.8215215388305164
2020-11-20 00:00:00-05:00,-0.7482665909763211,-2.2587030553740632,-5.581301238997584,-0.3394994762361245,-1.2816268766908558,0,-0.482106358947501,-0.8896497855835185,2.0244149643645786
2020-11-23 00:00:00-05:00,-0.49901235832667007,0.24925423264965102,2.5079572880237144,-0.33976766902188893,0.6383016414261167,1,-0.13330375263083788,-0.6252692155472395,1.9231013715202152
