Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-28 00:00:00-04:00,-1.804317732529776,-1.5107540353293758,-1.5398138973423054,-0.12964481579221254,0.8603716610515788,0,-0.8380704003932203,-0.7901641492453252,-1.275395533118285
2020-10-29 00:00:00-04:00,0.9840844985164708,2.7884022310462466,4.299156266375622,-0.24635390542778182,-0.8744596057674608,0,-0.619354802878694,-0.6182009196629146,-1.1694859488205664
2020-10-30 00:00:00-04:00,-0.04568923836632105,-1.029773736882792,-3.8181759679290384,-0.3311476072989624,-0.49548823892444643,0,-0.602426971764584,-0.5331883856434608,-1.2257938141830143
2020-11-02 00:00:00-05:00,1.485271008264432,1.530960246630753,2.560733983513545,-0.41971037338659833,0.2812076947670644,1,-0.08440413835305582,-0.32184726759696763,-1.5443601367330075
2020-11-03 00:00:00-05:00,1.9738738483903546,0.4886028401259226,-1.0423574065048304,-0.41476408309586593,-0.16622405899176582,0,0.5768843440304701,0.14588060294723745,-1.5194099728764898
2020-11-04 00:00:00-05:00,-1.2585497288074987,-3.2324235771978533,-3.7210264173237757,-0.3084189316959895,0.2700030516277866,0,0.7421795362998486,-0.24356513665988974,-1.3721720447529648
2020-11-05 00:00:00-05:00,2.1690545488045805,3.427604277612079,6.6600278548099325,-0.13612270398113802,-0.4647781392284854,0,1.0930978985436768,0.07292703284588758,-1.5424201976770946
2020-11-06 00:00:00-05:00,0.09483447660141021,-2.07422007220317,-5.50182434981525,0.08481249418025578,-0.07801793020440426,0,1.135634833017678,0.2102046901112312,-1.5147964617832774
2020-11-09 00:00:00-05:00,1.7784274749850943,1.6835929983836841,3.757813070586854,0.3029215231353894,0.6866554949680191,0,1.2231583366170624,0.5760293013928885,-1.5299612091422083
2020-11-10 00:00:00-05:00,0.21484034164214685,-1.5635871333429474,-3.2471801317266316,0.5120796086070941,-0.38527174778613016,0,0.6989955960830266,0.49609546608489746,-1.4543314683874842
2020-11-11 00:00:00-05:00,1.8150587693439004,1.6002184277017535,3.163805561044701,0.6179544805631627,-0.5257395783011235,0,1.628546376479281,0.9956552905707995,-1.4883234031177137
2020-11-12 00:00:00-05:00,-1.9581649142298172,-3.7732236835737174,-5.373442111275471,0.8809330563449121,-0.9588456648055533,0,0.3846769989461983,0.6726047810347651,-1.3649185100310148
2020-11-13 00:00:00-05:00,1.3816254864701547,3.3397904006999717,7.113014084273689,0.9040155646665909,0.4747965852247165,1,0.7645382525127195,1.0097232513664147,-1.2127850277857117
