Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-12 00:00:00-04:00,-1.2568733342971712,-1.7350566253265283,-2.6648307132980817,0.7944419450921629,2.124738561553701,0,-0.06722196742445685,0.5590613182586349,-0.4364494258189693
2019-04-15 00:00:00-04:00,-0.3336791921533369,0.9231941421438343,2.6582507674703626,0.6651612971265035,-1.53178347057441,0,-0.26095879458106114,0.406928579083118,-0.4262976436944088
2019-04-16 00:00:00-04:00,0.6819555925453393,1.0156347846986762,0.09244064255484186,0.5006722516579187,-0.674507068800745,1,0.14408426278154685,0.5026731348728407,-0.42560264665581815
2019-04-17 00:00:00-04:00,0.2832585848677588,-0.39869700767758054,-1.4143317923762568,0.44107458305026287,0.34429854712996044,1,0.29680711244936686,0.47484343170867305,-0.43155442883358497
2019-04-18 00:00:00-04:00,-0.3684052045571633,-0.6516637894249221,-0.25296678174734155,0.42952076281411355,0.22142097180406728,0,0.12120298819400466,0.3787125904916488,-0.45517204018569213
2019-04-22 00:00:00-04:00,2.1816999527416403,2.5501051572988036,3.2017689467237256,0.38147498242439015,0.19969245184254622,0,0.8408687495394219,0.7678373217179587,-0.46114800118578353
2019-04-23 00:00:00-04:00,0.578989028520117,-1.6027109242215234,-4.152816081520327,0.48233230524038523,-0.22038216279397962,0,1.0367036907220772,0.9027489387234672,-0.4316887129835244
2019-04-24 00:00:00-04:00,-1.9429037610339914,-2.5218927895541086,-0.9191818653325852,0.6191320168451758,0.11136488901973526,0,0.4740529244584702,0.5618574144278344,-0.43118830517497847
2019-04-25 00:00:00-04:00,0.5626250917412653,2.5055288527752566,5.027421642329365,0.645539544438509,-0.3058986775580113,0,0.5326070912332111,0.6997926912761326,-0.39932299138352123
2019-04-26 00:00:00-04:00,-2.104106328534707,-2.666731420275972,-5.172260273051229,0.6690123363545208,1.5561591197709281,0,0.16541109928792377,0.4294500131218262,-0.39869124001684025
2019-04-29 00:00:00-04:00,-0.646053376870023,1.4580529516646838,4.124784371940656,0.6266528368645077,-1.414219778549596,0,-0.40772248993036525,0.35623412418982814,-0.36119624095457126
2019-04-30 00:00:00-04:00,0.38764104694162943,1.0336944238116523,-0.4243585278530315,0.4269548669789424,0.8528590091147662,1,-0.446032836591613,0.28003060020502435,-0.3668275430065588
2019-05-01 00:00:00-04:00,-2.005478951290807,-2.3931199982324367,-3.426814422044089,0.22615749090674678,-0.13674808247257314,0,-0.45885896536412807,0.12128390659618642,-0.461725968803334
