Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-12 00:00:00-04:00,1.4400658356542908,1.6197373004085414,1.3469721193527757,0.3612756147564961,1.9252221209379647,1,0.18993380065041804,0.4811545470913784,-0.31055786136492164
2019-04-15 00:00:00-04:00,0.1304643645982272,-1.3096014710560637,-2.929338771464605,0.34192622558551133,-1.1146979802790662,0,0.33141461679411655,0.6064599206018857,-0.30164915296351463
2019-04-16 00:00:00-04:00,-0.07816960831245316,-0.20863397291068037,1.1009674981453834,0.3426404486544215,-0.6757244492600268,0,0.28290928657437414,0.6609715075917543,-0.30783298044095564
2019-04-17 00:00:00-04:00,-0.04696830561179071,0.031201302700662452,0.23983527561134282,0.32757651805554516,0.3260804758825647,1,0.38195109058360144,0.509556530129427,-0.31166057476981046
2019-04-18 00:00:00-04:00,1.7222455954207658,1.7692139010325565,1.7380125983318941,0.3484241655452037,1.1857257945665596,0,0.8471408476132599,0.6460011399403683,-0.319957747073207
2019-04-22 00:00:00-04:00,-0.5079095407607703,-2.230155136181536,-3.999369037214093,0.45965996265716197,-1.147879472337761,0,0.369360316561865,0.5392858155512943,-0.3022560728267039
2019-04-23 00:00:00-04:00,0.690991679807543,1.1989012205683132,3.4290563567498493,0.47515273950989884,0.4691543318192375,0,0.5059645293651117,0.7222281794180068,-0.30242779652860535
2019-04-24 00:00:00-04:00,1.2137794674970845,0.5227877876895416,-0.6761134328787716,0.5044255516904314,0.8057135629522598,0,0.8232447103441427,0.7603290061136484,-0.3290608980436766
2019-04-25 00:00:00-04:00,0.15178384767455377,-1.0619956198225307,-1.5847834075120724,0.6013114009551064,-0.9801348657804743,0,0.8726704369424458,0.7800077156473719,-0.3202078260267187
2019-04-26 00:00:00-04:00,-0.25765168624449325,-0.409435533919047,0.6525600859034837,0.7074075315883614,0.14513164545885449,0,0.38791060136787103,0.5989357273279676,-0.3272671332535939
2019-04-29 00:00:00-04:00,-0.15197940213649214,0.10567228410800111,0.5151078180270481,0.7217594019741899,1.0516602659759164,0,0.47527606113261045,0.5387313677730625,-0.3270207320430863
2019-04-30 00:00:00-04:00,0.2283075589088741,0.38028696104536625,0.27461467693736513,0.7615981255137863,1.7359463385318405,0,0.36265789795998793,0.6859503961950539,-0.35329525694776803
2019-05-01 00:00:00-04:00,-1.720923893368088,-1.949231452276962,-2.329518413322328,0.7620273322436201,-0.9945959750819894,0,-0.34469935131909435,0.4408479363713881,-0.3681566279611863
2019-05-02 00:00:00-04:00,0.22662773134000547,1.9475516247080935,3.8967830769850558,0.621659669058091,-1.147985549356152,0,-0.3269969048256631,0.47296621443535736,-0.33888194707685954
2019-05-03 00:00:00-04:00,1.4952735184722366,1.2686457871322312,-0.6789058375758623,0.4821505394908948,0.3335726003474157,0,0.08962671713321808,0.5699488814224759,-0.3390452218801691
2019-05-06 00:00:00-04:00,0.6986594017949339,-0.7966141166773026,-2.065259903809534,0.43038666984199087,-0.6189934005719445,0,0.29513628841461576,0.6064312671956619,-0.332602804963791
2019-05-07 00:00:00-04:00,-0.43235696652909955,-1.1310163683240335,-0.3344022516467309,0.422747583098082,0.5523535628111735,1,0.13477440704039753,0.609113106310211,-0.33502004261580326
2019-05-08 00:00:00-04:00,-0.005064850051120144,0.42729211647797943,1.558308484802013,0.3776956559804903,-0.9813169372412383,0,0.5567223989244799,0.5910346330845831,-0.33374769096069956
2019-05-09 00:00:00-04:00,-0.15149427868165474,-0.1464294286305346,-0.573721545108514,0.43117226715432644,-0.30543904484318574,1,0.46395312465022975,0.6343328491594701,-0.33542362286345956
2019-05-10 00:00:00-04:00,1.1429782478526813,1.294472526534336,1.4409019551648705,0.4595157722664,0.77506321514823,1,0.3789226181751238,0.8246833779187623,-0.3355191035292369
2019-05-13 00:00:00-04:00,-0.480028894469296,-1.6230071423219772,-2.917479668856313,0.45073445731033684,-0.037889986561847104,0,0.09317739897291516,0.5491602142252218,-0.3288513096000155
2019-05-14 00:00:00-04:00,-0.5124723072500043,-0.03244341278070828,1.590563729541269,0.40139947479382054,-0.18460551425282684,0,0.07376462042349612,0.457464788815988,-0.32937195147015863
2019-05-15 00:00:00-04:00,0.5353150890639108,1.047787396313915,1.0802308090946233,0.35656167040650943,-0.9401262361756767,0,0.20403985681930784,0.5445794925204857,-0.3629535416284464
2019-05-16 00:00:00-04:00,0.46215195623279004,-0.07316313283112075,-1.120950529145036,0.33364344890551473,0.6290418585344919,1,0.35299578749538685,0.617295626803976,-0.3647034050563836
2019-05-17 00:00:00-04:00,-0.38500432920541977,-0.8471562854382098,-0.773993152607089,0.3383559513515902,-0.43652429868446496,0,-0.015408661846757404,0.32005170247725706,-0.3661885258219609
2019-05-20 00:00:00-04:00,-0.11547209493360702,0.2695322342718127,1.1166885197100225,0.2855939237226376,-0.189920707807807,0,0.07257178158576999,0.37547642712900364,-0.37392372480471403
2019-05-21 00:00:00-04:00,0.427163025021571,0.542635119955178,0.27310288568336527,0.24825329870299645,-0.11414578161049793,0,0.3002439087137054,0.3385138137211911,-0.3733370688750918
2019-05-22 00:00:00-04:00,0.06005391462088273,-0.3671091104006883,-0.9097442303558663,0.26781560901766766,-0.7067078486894987,0,0.1852127712396839,0.17813212921497604,-0.37451302881320775
2019-05-23 00:00:00-04:00,-0.49510746195270094,-0.5551613765735837,-0.1880522661728954,0.27659800540165974,2.3178555853671647,1,-0.04555278183038602,0.08828884495946009,-0.374659066265287
2019-05-24 00:00:00-04:00,-0.6030973636587783,-0.10798990170607736,0.4471714748675063,0.24004237690105484,-1.1581252136375804,0,-0.09807013657582574,0.040425955714543625,-0.37120856915793743
2019-05-28 00:00:00-04:00,-0.5562092402623601,0.046888123396418235,0.1548780251024956,0.1961325578369567,1.6441531218513654,0,-0.2036826387853385,-0.015328670398740652,-0.3714927498132082
2019-05-29 00:00:00-04:00,-0.3304902947303224,0.2257189455320377,0.17883082213561946,0.1330889142360656,-0.6615026549234307,0,-0.38345904104472894,-0.09179927845948577,-0.37021626833062454
2019-05-30 00:00:00-04:00,1.6426912559509244,1.9731815506812467,1.747462605149209,0.035061077076557715,-0.3652066759318358,0,-0.009395696860688231,0.3750184819988262,-0.42161015684959646
