Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-12 00:00:00-04:00,-1.6700133005621882,-0.06612162896639129,1.4984748299233825,-0.40059477980776326,-0.2075986130463345,0,-0.8813882387498192,-0.22652459339369674,-0.357187944797078
2019-04-15 00:00:00-04:00,0.8288698958400198,2.498883196402208,2.5650048253685993,-0.6384000204790093,-0.5595861432004404,0,-0.6936113714685418,-0.26138461449001604,-0.33817618146381095
2019-04-16 00:00:00-04:00,-3.3204388014397592,-4.149308697279779,-6.648191893681988,-0.8172349681811107,0.7957492426686528,0,-1.6147306493621016,-0.9565390661104385,-0.37133355244338034
2019-04-17 00:00:00-04:00,-2.884287244367308,0.436151557072451,4.58546025435223,-1.1776269955761935,2.5921416741971997,0,-2.3638599093731814,-1.579048508715447,-0.30295897920807324
2019-04-18 00:00:00-04:00,-1.1158836613523992,1.768403583014909,1.332252025942458,-1.6759895641596558,-0.9372852457524266,0,-2.2370321743422843,-1.7595545927332428,-0.2154641120581454
2019-04-22 00:00:00-04:00,0.2343841839674761,1.3502678453198753,-0.41813573769503365,-2.1036847460554107,-0.7025914245281007,0,-1.739311774198131,-1.7244922244747731,-0.2251678764716356
2019-04-23 00:00:00-04:00,1.7493577453368692,1.514973561369393,0.16470571604951778,-2.3845932762388045,-0.6658846577223607,0,-1.5001577299060525,-1.6491275727612018,-0.3310995796530462
2019-04-24 00:00:00-04:00,0.43407560813191415,-1.315282137204955,-2.830255698574348,-2.6086162713992853,-0.80155247125068,1,-0.4735360038966615,-1.7144010013963888,-0.30052226666316784
2019-04-25 00:00:00-04:00,0.19492059493861857,-0.23915501319329557,1.0761271240116594,-2.5256095595148707,-0.6180919696218938,1,0.39720152680474446,-1.4318540629726244,-0.29902582129013966
2019-04-26 00:00:00-04:00,1.3871303748166623,1.1922097798780438,1.4313647930713393,-2.2458217836505576,-0.22133592745600247,1,1.1143857275987572,-1.2474451676832188,-0.3018204015675554
2019-04-29 00:00:00-04:00,-0.2252460059277478,-1.61237638074441,-2.8045861606224536,-1.8009809117489335,0.287327682996421,1,0.9811741167456407,-1.374563531795243,-0.29389502042365057
2019-04-30 00:00:00-04:00,-2.1404722274415073,-1.9152262215137594,-0.3028498407693494,-1.3734473379786043,1.6736345931035423,0,-0.12431161288937478,-1.6126681571701262,-0.35652126647181404
2019-05-01 00:00:00-04:00,0.9740362010067971,3.1145084284483042,5.029734649962064,-1.2098363745634153,-0.8186274879493587,0,0.025210910218258168,-1.5010530623655614,-0.31717223048097837
2019-05-02 00:00:00-04:00,0.23693137475240933,-0.7371048262543878,-3.8516132547026922,-1.0197844313675106,-0.6887407850322844,0,0.036934734635039546,-1.2022347858855873,-0.3101559586547033
2019-05-03 00:00:00-04:00,-1.3084659086665378,-1.545397283418947,-0.8082924571645593,-0.8673904634461199,0.6217076648259445,0,-0.706783351627681,-1.2288538778672706,-0.31005361268152015
2019-05-06 00:00:00-04:00,-0.22237864705289528,1.0860872616136426,2.6314845450325897,-0.9177075668365596,-0.08792106194318373,0,-0.7060008328273891,-1.4249569567174638,-0.30196192958002993
2019-05-07 00:00:00-04:00,-1.4659387727138364,-1.2435601256609412,-2.3296473872745835,-0.9411021481196605,-0.4936853183308355,0,-0.5183086205808648,-1.6615985224031788,-0.3242822581847081
2019-05-08 00:00:00-04:00,1.1397317123638513,2.6056704850776877,3.849230610738629,-0.879887720872643,-1.1073574509858155,0,-0.47331715199276525,-1.5047489066786364,-0.3367743395293685
2019-05-09 00:00:00-04:00,-0.38709781993202613,-1.5268295322958774,-4.132500017373565,-0.8274874349198187,1.8992775790195817,1,-0.6442865444624208,-1.5560068362743356,-0.3401375717340123
2019-05-10 00:00:00-04:00,0.3626943408405935,0.7497921607726197,2.2766216930684973,-0.8154693567441601,-1.0070461775368609,0,-0.18215325843914634,-1.2625941792877136,-0.3557842434736115
2019-05-13 00:00:00-04:00,-1.5918192210606152,-1.9545135619012086,-2.704305722673828,-0.7165976106325515,0.1892483010201889,0,-0.5630712714236342,-1.250686528184187,-0.3544322225165689
2019-05-14 00:00:00-04:00,0.49838766832921105,2.0902068893898265,4.044720451291035,-0.7234897836438249,-0.5052359663128276,0,-0.017380258017028388,-1.2998052031474032,-0.3541356954303403
2019-05-15 00:00:00-04:00,0.591612435051621,0.09322476672240992,-1.9969821226674165,-0.5770256917723825,-0.15373763819625916,0,-0.16868255199282794,-0.695400978526318,-0.37476946058433847
2019-05-16 00:00:00-04:00,1.526423362629457,0.934810927577836,0.841586160855426,-0.547861661026887,-0.07492623139689447,0,0.3647136105308842,0.010434995359254464,-0.3702820542497225
2019-05-17 00:00:00-04:00,-0.6168109135149962,-2.143234276144453,-3.078045203722289,-0.46045542720959953,-0.6414986495137378,0,0.0885094872187636,0.09243457584728003,-0.3461853660655671
2019-05-20 00:00:00-04:00,0.18963698884775332,0.8064479023627495,2.949682178507203,-0.455609677804485,-0.23507108317828396,1,0.5958274786681276,0.085144873514577,-0.34323543319382216
2019-05-21 00:00:00-04:00,0.3011458317124551,0.11150884286470181,-0.6949390594980478,-0.31721942810514364,-0.5009461901335945,1,0.5398300790966396,-0.14716475982041868,-0.355733103950235
2019-05-22 00:00:00-04:00,1.200875819001333,0.8997299872888778,0.788221144424176,-0.16607500213162973,0.9321483143187906,1,0.7123018508148417,-0.024324101611770874,-0.3541477269028722
2019-05-23 00:00:00-04:00,-0.9917102672492614,-2.192586086250594,-3.0923160735394717,0.017334860237356826,-0.3451142393099099,0,0.001748153419228806,-0.21632979919688997,-0.34226315600532825
2019-05-24 00:00:00-04:00,-0.017115318398289794,0.9745949488509715,3.1671810351015655,0.03474429575417986,-1.1352031792268775,0,0.17032876280395437,-0.4382160054755556,-0.3422577681025204
2019-05-28 00:00:00-04:00,-0.8819106643687011,-0.8647953459704113,-1.8393902948213827,0.12387728154040563,2.9057042761370617,1,-0.13027271388671174,-0.5421926611587566,-0.3458693767541756
2019-05-29 00:00:00-04:00,-0.2332370010539686,0.6486736633147325,1.513469009285144,0.1447102887021736,0.2134710731575847,0,-0.2784150351414334,-0.236316052186452,-0.3887148850526209
2019-05-30 00:00:00-04:00,0.35500818953934316,0.5882451905933117,-0.06042847272142082,0.0889063859663522,-1.5032945994120732,0,-0.5095846041085118,-0.33440689676588886,-0.3974113698891029
2019-05-31 00:00:00-04:00,0.034506422840973494,-0.32050176669836966,-0.9087469572916813,-0.019048235665882467,3.234311266002816,0,-0.2253121205661224,-0.36652083035793126,-0.40435814804530595
2019-06-03 00:00:00-04:00,0.7158895292794591,0.6813831064384857,1.0018848731368553,-0.04516573663177473,-0.6861547652330235,0,-0.022157470333432037,-0.04099446987956532,-0.4207368314962946
2019-06-04 00:00:00-04:00,0.6765446700182369,-0.03934485926122222,-0.7207279656997079,-0.05470770525932891,-0.9358154157964967,0,0.41673623473731986,0.10491614449748693,-0.41359057579599956
2019-06-05 00:00:00-04:00,-0.45934552341162527,-1.1358901934298622,-1.09654533416864,0.036165817104416784,0.557674874554862,0,0.3524786579115558,0.27185605346040326,-0.40873843212867433
2019-06-06 00:00:00-04:00,0.41016966805189414,0.8695151914635194,2.0054053848933817,0.09093469265836783,-0.3425014926615183,0,0.3680277398331231,0.15277378886139167,-0.4692154760584303
2019-06-07 00:00:00-04:00,0.7234137674925558,0.31324409944066167,-0.5562710920228577,0.1634720599623191,-0.845580081759575,0,0.5629482483342221,0.3354870443031652,-0.4668481446496208
2019-06-10 00:00:00-04:00,-3.7346775645787873,-4.458091332071343,-4.771335431512005,0.26731282926439476,4.226323344742459,1,-0.696396157127169,-0.34107942635826793,-0.4657801571580976
2019-06-11 00:00:00-04:00,-1.509690175390311,2.2249873891884766,6.68307872125982,0.1107070726508905,-0.8610000079217129,0,-1.2879135850685135,-0.32781340998972436,-0.3354213492672678
2019-06-12 00:00:00-04:00,2.700291474829544,4.209981650219855,1.9849942610313782,-0.20961585450491513,-0.9215138242129336,0,-0.4420488189228921,0.02074575298072325,-0.32274394709861365
2019-06-13 00:00:00-04:00,-2.967743969667998,-5.6680354444975425,-9.878017094717396,-0.3395171483907225,2.5402280193951188,0,-1.3669732724167944,-0.5545081117587403,-0.253387804006982
2019-06-14 00:00:00-04:00,-0.07150909396775804,2.89623487570024,8.564270320197782,-0.6547955652137918,-1.566047923741766,0,-1.5766587722854493,-0.801329919281507,-0.18664250952754002
2019-06-17 00:00:00-04:00,1.4855736253429643,1.5570827193107224,-1.3391521563895177,-1.000448432698239,-0.29544522945245755,1,-0.1472571450860099,-0.4748070045312012,-0.20814064271686153
2019-06-18 00:00:00-04:00,1.1022977959863267,-0.3832758293566376,-1.94035854866736,-0.9925524776178972,-0.3066767369936556,1,0.5897044409065915,-0.3312275103061918,-0.17952180711089624
2019-06-19 00:00:00-04:00,0.5058799879456418,-0.5964178080406849,-0.21314197868404727,-0.8098154354299192,0.16059505091021267,1,-0.019805925223752352,-0.2987615350712874,-0.16267947673337732
2019-06-20 00:00:00-04:00,0.2863880651253846,-0.2194919228202572,0.3769258852204277,-0.7887059484045046,-0.5071922217288503,0,0.9164046444202452,-0.4427816799871931,-0.17828334992748238
2019-06-21 00:00:00-04:00,-0.06056567537106884,-0.34695374049645344,-0.12746181767619624,-0.5086359162691344,0.7340451792666892,1,0.9195643312687126,-0.29424527584176285,-0.18795391162107927
2019-06-24 00:00:00-04:00,0.1212259217349648,0.18179159710603365,0.5287453376024871,-0.24564947775999554,-0.9857767478740674,0,0.5316385252788834,-0.272186639065943,-0.21257271252679788
2019-06-25 00:00:00-04:00,-0.23350625186886634,-0.35473217360383114,-0.5365237707098648,-0.08321545735412172,-0.5832140764969761,1,0.15551413686152124,-0.16775160720359475,-0.21268694628886678
2019-06-26 00:00:00-04:00,-3.4847677840776337,-3.2512615322087672,-2.896529358604936,-0.031004348743895967,2.500910284601377,1,-0.9598723421475337,-0.6914568719083984,-0.21932612158917147
2019-06-27 00:00:00-04:00,0.11677366345957708,3.601541447537211,6.852802979745978,-0.21487028473411926,-0.6889394386070545,0,-1.0054968899452785,-0.7283597790839137,-0.1080501947760458
2019-06-28 00:00:00-04:00,-0.6100170669716252,-0.7267907304312022,-4.328332177968413,-0.407115293515145,3.0773002889044516,0,-1.1535559830102053,-0.8282795986414468,-0.10880598896317847
2019-07-01 00:00:00-04:00,1.7600720988783072,2.370089165849932,3.096879896281134,-0.6270772117040544,-1.5987868671708254,0,-0.7151661668191518,-0.6685321415403837,-0.1318546655353342
2019-07-02 00:00:00-04:00,1.2950144149029206,-0.4650576839753866,-2.8351468498253185,-0.748419839041474,-0.7971290835818213,0,-0.2981179426821217,-0.5728953323843089,-0.10167087143575439
2019-07-03 00:00:00-04:00,0.19266402837675073,-1.10235038652617,-0.6372927025507833,-0.7690471273303375,1.0988947880526099,1,0.7549388660943863,-0.47029514463690025,-0.09610323272849627
