Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-12 00:00:00-04:00,-0.2682382218894796,2.4992725118697634,6.643890270228068,-0.17404213727558673,-0.7432219238104447,0,-0.39257057729614997,-0.48529746826234804,-0.34167862976825886
2019-04-15 00:00:00-04:00,-0.4930856117047796,-0.2248473898153,-2.7241199016850635,-0.19380738190864152,0.6858247848750019,0,-0.3796318718129203,-0.4178062551407112,-0.3601415292681724
2019-04-16 00:00:00-04:00,2.6203202008537314,3.113405812558511,3.338253202373811,-0.21622521094395705,-0.6743931079411031,0,-0.12077994615374267,-0.2807341210960606,-0.3612048295695634
2019-04-17 00:00:00-04:00,-0.7791933226055444,-3.3995135234592757,-6.512919336017786,-0.2177926242640354,-0.7093368577158946,0,-0.3125619721694373,-0.40605170624057596,-0.6566870284693653
2019-04-18 00:00:00-04:00,0.7484354720840626,1.527628794689607,4.927142318148883,-0.2335138061352546,0.07691993067027039,1,0.006542007445114356,-0.3820010327357427,-0.657707150322013
2019-04-22 00:00:00-04:00,-3.8461526380807967,-4.594588110164859,-6.122216904854467,-0.2148523875281584,1.7173193277851526,0,-0.32149645405873684,-0.39815543288861954,-0.6827633667715461
2019-04-23 00:00:00-04:00,0.43767390718721644,4.283826545268013,8.878414655432874,-0.23156607609512256,-0.3600666622273441,0,-0.2390360019528198,-0.31609635210603315,-0.6597331463921221
2019-04-24 00:00:00-04:00,-1.9855977462206362,-2.423271653407853,-6.707098198675866,-0.2439947267303671,-0.2188432621874043,0,-0.6384172802302698,-0.5096253785089158,-0.6671569503983263
2019-04-25 00:00:00-04:00,-4.264280393973026,-2.27868264775239,0.14458900565546307,-0.29008262775517746,1.6632219503815546,0,-0.9369364883311211,-0.7748885345902033,-0.6608581273004228
2019-04-26 00:00:00-04:00,-5.043819414148296,-0.7795390201752701,1.4991436275771197,-0.3524111300956896,-0.1419340731229135,0,-1.4083934009473644,-1.0080338727411116,-0.6301673541456848
2019-04-29 00:00:00-04:00,2.6920128922461877,7.735832306394483,8.515371326569753,-0.4535093953855275,-0.6334202256879458,0,-0.8828521306554069,-0.93092762925253,-0.6207067919226099
2019-04-30 00:00:00-04:00,-1.1512753335668249,-3.8432882258130125,-11.579120532207495,-0.49685180879590074,-0.9562785027587483,0,-1.0134394356552108,-1.083764326401888,-0.602441334635882
2019-05-01 00:00:00-04:00,-1.9607038171323363,-0.8094284835655114,3.0338597422475013,-0.5435517007749557,0.049725409378185884,1,-1.0113761205467864,-1.111710884073862,-0.6096364670827755
2019-05-02 00:00:00-04:00,4.311774592818334,6.27247840995067,7.081906893516182,-0.5868940743810398,1.056971511285987,0,-0.2834524434699345,-1.0384284597530264,-0.6059138001402871
2019-05-03 00:00:00-04:00,4.477682789311142,0.16590819649280864,-6.106570213457862,-0.5557391506826712,0.3605664102745565,0,0.6043449330580247,-0.565137313873321,-0.5814648450783662
2019-05-06 00:00:00-04:00,0.12155112018303904,-4.356131669128104,-4.522039865620912,-0.47012091960891056,-1.1509005713973641,0,0.36050411893248047,-0.6621055176625753,-0.5377066657878381
2019-05-07 00:00:00-04:00,-3.2427353951582,-3.364286515341239,0.9918451537868647,-0.4004650844019929,-0.2991272481767272,0,0.15954795829041657,-0.7614536083835007,-0.5521017505682513
2019-05-08 00:00:00-04:00,-0.8985714919320799,2.34416390322612,5.7084504185673595,-0.345167134143833,-0.87900603237321,1,0.26026750735659143,-0.7826787147803027,-0.5354527203162439
2019-05-09 00:00:00-04:00,-1.1681069548660878,-0.269535462934008,-2.613699366160128,-0.2795089498969511,-0.029319040010761733,1,-0.23342086439845738,-0.8748744850162857,-0.5483452453659905
2019-05-10 00:00:00-04:00,-1.016610202116055,0.15149675275003283,0.4210322156840408,-0.2557647357838293,-0.10481598018245714,0,-0.7016593693068782,-0.8104080163343397,-0.5471388256082742
2019-05-13 00:00:00-04:00,-5.222949436031377,-4.2063392339153225,-4.357835986665355,-0.28650235130891016,0.788989221715816,0,-1.1519544363239687,-0.991466794359246,-0.5475520106628691
2019-05-14 00:00:00-04:00,2.334699863237783,7.55764929926916,11.763988533184483,-0.35386722408555427,-0.7726020661874015,0,-0.691651009742511,-0.893043561105806,-0.5048945362940617
2019-05-15 00:00:00-04:00,-0.15496643215006042,-2.4896662953878437,-10.047315594657004,-0.3769899870915791,-0.17291049207833661,0,-0.6282793602090995,-0.9893706791374174,-0.49626169092884115
2019-05-16 00:00:00-04:00,-1.560679096708621,-1.4057126645585607,1.083953630829283,-0.3864041527225455,-0.1378895175957126,0,-0.6620781777223738,-1.0166658309102061,-0.4963031242560637
2019-05-17 00:00:00-04:00,-7.576748791335911,-6.01606969462729,-4.610357030068729,-0.3972559696891468,2.269036056796325,0,-1.2237741756883052,-1.3007771848569807,-0.4944644610780732
2019-05-20 00:00:00-04:00,-2.6868234803977087,4.889925310938202,10.905995005565492,-0.4452359145527888,0.0907431063103425,0,-1.0120174629955323,-1.262748082928263,-0.41755887790959245
2019-05-21 00:00:00-04:00,-0.1363499737560652,2.5504735066416435,-2.3394518042965586,-0.47232837263937966,-0.40251538139612153,0,-1.2082163778467552,-1.2809918397377882,-0.41422252320634156
2019-05-22 00:00:00-04:00,-6.022036210467106,-5.885686236711041,-8.436159743352684,-0.5187964975075674,-0.11621013572265455,0,-1.6741427770840536,-1.4116992438986193,-0.4211661483371364
2019-05-23 00:00:00-04:00,1.4320552722358315,7.454091482702937,13.339777719413977,-0.6031532510319372,0.5658929920455964,0,-1.447249484296275,-1.2306280139871153,-0.365249956724791
2019-05-24 00:00:00-04:00,-2.4860633253576716,-3.9181185975935033,-11.37221008029644,-0.6766303511231038,-1.016382519070165,0,-1.0236809063767276,-1.143778979727933,-0.43486964911828674
