Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-26 00:00:00-04:00,1.2373252441594618,4.488639084427216,8.33462803293046,-0.12346037635739782,-0.6796362009679617,0,-0.8377572771399356,0.08199369360777992,-0.5413165823535945
2018-06-27 00:00:00-04:00,-1.154310081328218,-2.39163532548768,-6.880274409914897,-0.35564370774925386,-0.30114158759248155,0,-1.3291863135709199,-0.3493386757216663,-0.5446553013993521
2018-06-28 00:00:00-04:00,1.3127951513224856,2.4671052326507037,4.858740558138384,-0.679993717110714,-0.3844551378803112,0,-0.6413305812289887,-0.06670771967470913,-0.528027574919366
2018-06-29 00:00:00-04:00,-0.21850457012577562,-1.5312997214482613,-3.998404954098965,-0.8426979227752305,0.050060130943880315,0,-0.919021330525331,-0.13936862391232008,-0.5152255433365596
2018-07-02 00:00:00-04:00,0.03777171873827451,0.25627628886405013,1.7875760103123115,-1.0752394610152867,-0.08653517317219518,0,0.23936920028215886,-0.5113852103141919,-0.5240466546752658
2018-07-03 00:00:00-04:00,-0.7924303145109254,-0.8302020332491999,-1.0864783221132501,-0.9538297099244399,-1.3018898613925567,0,-0.4670246577523306,-0.7708150507443832,-0.6253080244173387
2018-07-05 00:00:00-04:00,1.3997472331875864,2.192177547698512,3.022379580947712,-0.9944183767659728,0.48762184583782864,1,0.4250904366528483,-0.9092089038488796,-0.620643601379828
2018-07-06 00:00:00-04:00,0.6001954923137053,-0.7995517408738811,-2.991729288572393,-0.7804886343934683,-0.124058064787621,0,0.17597052916993355,-0.37279312237551004,-0.6271519604138807
2018-07-09 00:00:00-04:00,1.0664632260206672,0.46626773370696195,1.265819474580843,-0.6892104827784015,1.6690031195083594,0,0.6288721589244046,-0.28444675507052297,-0.6353568103468836
2018-07-10 00:00:00-04:00,0.8633301904441811,-0.2031330355764861,-0.669400769283448,-0.4853804398153577,-0.7543008780932892,0,0.9228418370564057,0.052873079498381735,-0.6355559025562781
2018-07-11 00:00:00-04:00,1.0681309462842392,0.20480075584005808,0.4079337914165442,-0.23759805305757628,1.1739040036929909,0,1.5964187063213184,0.13478976724106467,-0.6332812311536269
2018-07-12 00:00:00-04:00,1.2667217954833578,0.19859084919911862,-0.0062099066409394554,0.17909354323803325,0.06272659837338167,0,1.5484171576300072,0.5071589592383161,-0.6310319037887607
2018-07-13 00:00:00-04:00,-0.34311145534403,-1.6098332508273878,-1.8084241000265064,0.5502349862692258,-0.8985545962228633,0,1.2057744348404942,0.32281130889828513,-0.6390874495319336
2018-07-16 00:00:00-04:00,-0.6885289459402084,-0.34541749059617843,1.2644157602312094,0.8497705727502668,-0.9718102111067181,0,0.5771895716698974,0.14549042035048879,-0.637111553079376
2018-07-17 00:00:00-04:00,0.8521997955586478,1.5407287414988562,1.8861462320950346,0.9986537544651722,0.018225357421982214,1,0.5732643388685471,0.15418641271872072,-0.6327218357465141
2018-07-18 00:00:00-04:00,0.9023262151502994,0.05012641959165165,-1.4906023219072044,1.1468272336190133,0.46382158871795554,0,0.5149167510024542,0.5506707343611441,-0.628102180293287
2018-07-19 00:00:00-04:00,-0.5464929376150868,-1.4488191527653862,-1.4989455723570377,1.2391679816612338,0.1121760634895411,0,-0.12086733717878288,0.3550065309773151,-0.6229162250510921
2018-07-20 00:00:00-04:00,0.6137159606343601,1.1602088982494467,2.6090280510148327,1.1734114388119274,-0.38836813646280804,0,0.2139491262788616,0.6670473653665117,-0.7009534256178408
2018-07-23 00:00:00-04:00,-0.6808841389143744,-1.2946000995487346,-2.4548089977981813,1.1702214124853538,-0.002119803262329165,0,0.21665930228138236,0.3676308832296821,-0.70056505397544
2018-07-24 00:00:00-04:00,0.0,0.6808841389143744,1.975484238463109,1.1982233450166024,-0.002769559448968581,0,-0.08086323102192654,1.1510997251302266,-0.923755113476584
2018-07-25 00:00:00-04:00,1.8639031720819115,1.8639031720819115,1.183019033167537,1.0645852062790135,-0.16444249385664733,0,0.2518432848358221,1.3002407992758185,-0.9346286725925209
2018-07-26 00:00:00-04:00,-0.09818544406598566,-1.9620886161478972,-3.8259917882298087,1.0091112412768897,0.37980304289587163,0,0.41071751823785607,1.5593005388678325,-0.9070691648210439
2018-07-27 00:00:00-04:00,-1.2561422062319851,-1.1579567621659994,0.8041318539818978,0.9736626050210706,-0.8961979191469316,0,-0.24724677054997252,0.9379347415199052,-0.9070949588035337
2018-07-30 00:00:00-04:00,-3.0061821644605766,-1.7500399582285915,-0.5920831960625921,0.8125508958440911,1.6148587490166997,1,-1.0607317265580007,0.2706726438635677,-0.8970011831613115
2018-07-31 00:00:00-04:00,0.190506840675245,3.1966890051358217,4.946728963364413,0.48943937058153847,-1.0414623944057217,0,-0.9960881268937639,0.3061191041424199,-0.7912480762563012
2018-08-01 00:00:00-04:00,1.1042924682430824,0.9137856275678373,-2.282903377567984,0.18103949285292467,-0.34249986711386166,0,-1.2496081661319378,0.750668045441809,-0.7957684863577918
2018-08-02 00:00:00-04:00,0.48462831164201203,-0.6196641566010703,-1.5334497841689076,-0.2507202800410081,1.4177003768352985,0,-1.052752813134965,0.5368098112460581,-0.7911699298782466
2018-08-03 00:00:00-04:00,0.6478623868787595,0.1632340752367475,0.7828982318378178,-0.6043140616003077,-1.527071047570796,0,-0.3983050812520648,0.5479365042672543,-0.791254000862099
