Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-26 00:00:00-04:00,1.7193432270866127,3.0673856976294407,2.3339005540589293,0.3837766606916554,-0.16480782597966626,0,-0.7219605651568465,0.7682026728969865,-0.8157581966027131
2018-06-27 00:00:00-04:00,-1.6681388973328317,-3.3874821244194444,-6.454867822048885,0.10780827140917572,-0.238401791074632,0,-0.9910466795026954,0.23062153539733266,-0.8147290323589312
2018-06-28 00:00:00-04:00,1.426207685838923,3.0943465831717547,6.481828707591199,-0.19089705658325032,-0.3328637772874163,0,-0.5249995126471025,0.4380009668421624,-0.7995820235934843
2018-06-29 00:00:00-04:00,0.9473052290941483,-0.4789024567447747,-3.5732490399165293,-0.37847988346251077,-0.5255979439798362,1,0.14291386739196274,0.4420380953943304,-0.8193359797754567
2018-07-02 00:00:00-04:00,2.9545446918093634,2.0072394627152153,2.48614191945999,-0.3820464254018699,0.2512219035968827,1,1.11378935769425,0.6371921595855534,-0.8185128023329453
2018-07-03 00:00:00-04:00,-1.844332744409022,-4.798877436218385,-6.806116898933601,-0.14598049917361614,-1.1718567384309098,0,0.29988374366859666,0.1935897009465339,-0.8205937455765335
2018-07-05 00:00:00-04:00,1.400179908478259,3.244512652887281,8.043390089105666,-0.08222696759948314,1.3022117829750142,1,0.9993993979111905,0.24232143921625007,-0.8000223380097573
2018-07-06 00:00:00-04:00,1.166194157686376,-0.233985750791883,-3.478498403679164,0.16275607879302845,-0.37114062024280364,0,0.9401366973246958,0.7121991048990205,-0.8077476087441315
2018-07-09 00:00:00-04:00,0.25459733089883335,-0.9115968267875425,-0.6776110759956595,0.3481094555610374,-0.1322253059562013,0,0.7819112560036291,0.6800035144205295,-0.8054657578642643
2018-07-10 00:00:00-04:00,0.4867398900562011,0.23214255915736776,1.1437393859449103,0.49534449059544966,-0.7650129641815909,0,0.23300806459827159,0.7027380008815914,-0.817942342577628
2018-07-11 00:00:00-04:00,1.9656041500479402,1.478864259991739,1.2467217008343712,0.49099783669786423,1.1668130893862243,0,1.1005612527502928,0.742320288603245,-0.8426436031006579
2018-07-12 00:00:00-04:00,2.0034448620374357,0.03784071198949546,-1.4410235480022435,0.7211570551822781,-0.6558693541910398,0,1.238695509388057,1.0213373499994551,-0.8294545528243816
2018-07-13 00:00:00-04:00,-0.3712223529719519,-2.3746672150093877,-2.412507926998883,0.9652482535022149,-0.49354561603375013,0,0.8837478910085769,0.7493846735680287,-0.858915821409014
2018-07-16 00:00:00-04:00,-0.4403454330985162,-0.06912308012656432,2.3055441348828234,1.1395676464600095,-0.3584857151507276,0,0.7243060618864947,0.6819974504579196,-0.8584238820893412
2018-07-17 00:00:00-04:00,0.04082577289926635,0.48117120599778257,0.5502942861243469,1.276103225746517,0.6523981718217273,1,0.6229431502460125,0.5366689405798976,-0.8576413348965696
2018-07-18 00:00:00-04:00,0.5577418321319451,0.5169160592326787,0.03574485323489612,1.3993752010413734,-1.0315171352447214,0,0.30895619072604935,0.6512889477959755,-0.8655643423121692
2018-07-19 00:00:00-04:00,-0.4599517671977724,-1.0176935993297174,-1.534609658562396,1.4221123948566075,0.27272230465116293,1,-0.23265351986563462,0.644534183425514,-0.8709531642771865
2018-07-20 00:00:00-04:00,-0.19707022132709157,0.26288154587068085,1.2805751452003982,1.2859116837727869,-0.7987028194679118,0,-0.19439801489681718,0.7311951391482754,-0.9325941818244325
2018-07-23 00:00:00-04:00,0.4698049052535866,0.6668751265806782,0.4039935807099973,1.1527201946180605,-0.12516904127586856,1,0.006020661004497353,1.1294581634646426,-0.9345395574340891
2018-07-24 00:00:00-04:00,-1.0571954353511692,-1.5270003406047559,-2.193875467185434,1.0395906952012213,0.9790603585704251,0,-0.23680471691227417,1.1756959904385875,-0.9682878800330481
2018-07-25 00:00:00-04:00,1.9657500802654109,3.02294551561658,4.549945856221336,0.8513393224079039,-0.18311850779711686,0,0.06957305110714601,1.2137996094271741,-0.9622600722829494
2018-07-26 00:00:00-04:00,-0.8732369420348443,-2.8389870223002553,-5.861932537916836,0.7480184510875199,-0.49448603081749565,0,-0.022547886023520355,1.3412634699739012,-0.9498163590113314
2018-07-27 00:00:00-04:00,-2.480181256661567,-1.6069443146267228,1.2320427076735325,0.6063564460855841,1.2495438440557831,0,-0.5280036902721508,0.729068549515898,-0.9525898354079045
2018-07-30 00:00:00-04:00,-4.085890301704349,-1.6057090450427816,0.0012352695839412675,0.376420529759688,0.9998726554689035,0,-1.5069708915768822,-0.03293360196336137,-0.9164284270137423
2018-07-31 00:00:00-04:00,-0.6375461063501016,3.448344195354247,5.054053240397028,-0.06662183724184176,-0.6114941765294474,0,-1.4195534085686263,-0.5395703398971592,-0.831101937670162
2018-08-01 00:00:00-04:00,0.3864373334911688,1.0239834398412704,-2.4243607555129767,-0.4246226469368378,-0.8002124399986498,0,-1.7401418760978566,-0.2210691111604897,-0.8286724383615494
2018-08-02 00:00:00-04:00,2.5130788044237193,2.1266414709325505,1.1026580310912801,-0.9217218236005918,-0.6902616707114295,0,-1.0440103186897969,-0.06376200954852736,-0.8369894799375261
2018-08-03 00:00:00-04:00,-0.07085596141993444,-2.5839347658436536,-4.710576236776204,-1.2236596756806362,-0.3483763648106528,1,-0.5233605213967548,-0.24094571417350868,-0.817399922404448
2018-08-06 00:00:00-04:00,1.1840708360970778,1.2549267975170122,3.8388615633606658,-1.3476005370299267,-0.30716738504768076,1,0.6631383883421358,-0.10824863382747865,-0.8189405022817519
2018-08-07 00:00:00-04:00,1.2122455652375483,0.02817472914047059,-1.2267520683765416,-1.1495408762805313,0.22397400508737528,1,1.0872426046760677,-0.003952416326490149,-0.8151339753895923
2018-08-08 00:00:00-04:00,0.5053971996678647,-0.7068483655696837,-0.7350230947101543,-0.8467113461980975,-0.6332895436208662,0,1.1147410573043834,-0.21231585650387863,-0.8099208732601372
2018-08-09 00:00:00-04:00,0.4477572249584054,-0.05763997470945925,0.6492083908602244,-0.5118936543546166,0.166687546406278,1,0.6466766913028804,-0.43104369116896774,-0.8388096089085838
2018-08-10 00:00:00-04:00,-0.21259964463828657,-0.6603568695966919,-0.6027168948872327,-0.2771644798140996,-0.6355502636324688,0,0.6143865692030207,-0.40855819597710685,-0.8386359343294819
2018-08-13 00:00:00-04:00,-0.7284706196205322,-0.5158709749822457,0.14448589461444628,-0.054472873270713845,-0.09166963752906436,1,0.18471126637950552,-0.4494946901778254,-0.8381114090611083
2018-08-14 00:00:00-04:00,1.4676430742578572,2.1961136938783894,2.711984668860635,0.05107676788016707,0.21736306663473584,0,0.2409891611948174,-0.24833301907845756,-0.8603529475388466
2018-08-15 00:00:00-04:00,-1.0438793488639766,-2.511522423121834,-4.707636117000224,0.15105405927933246,0.37760668912251766,0,-0.10366880551823215,-0.4761828611681224,-0.85414006383648
2018-08-16 00:00:00-04:00,0.4757325381593359,1.5196118870233124,4.031134310145147,0.17646611703153636,-0.5222887570198875,0,-0.09753772881977678,-0.34385140610702086,-0.8484927585392105
2018-08-17 00:00:00-04:00,-0.4871965112834733,-0.9629290494428092,-2.4825409364661217,0.18839160877395464,-0.6271138993277733,0,-0.15813357319608684,-0.38515983885596883,-0.8529793040884565
2018-08-20 00:00:00-04:00,0.47579811134875294,0.9629946226322262,1.9259236720750355,0.18716591291981824,-0.1740278213141959,1,0.1082607236700622,-0.38431464905318813,-0.8675972273128764
2018-08-21 00:00:00-04:00,-0.12353848485080139,-0.5993365961995544,-1.5623312188317806,0.2639602565376539,0.6147492565280649,0,-0.24028129481779342,-0.25060596365000526,-0.8676827183827986
2018-08-22 00:00:00-04:00,0.6390489537354518,0.7625874385862532,1.3619240347858077,0.2228321826643939,-0.09811331119005544,0,0.1317860074290314,-0.4367093224595804,-0.870434306033198
2018-08-23 00:00:00-04:00,0.9354056086205174,0.2963566548850656,-0.46623078370118765,0.31300152624786487,0.7116288520787651,0,0.23357722183292787,-0.1791309132212349,-0.8753318986028438
2018-08-24 00:00:00-04:00,3.02374427743808,2.0883386688175625,1.791982013932497,0.40372801977140266,-0.5993219837827285,0,1.022163671582674,0.6321661602477402,-0.8865541433020945
2018-08-27 00:00:00-04:00,-0.4070980719323147,-3.4308423493703946,-5.5191810181879575,0.6347787461880204,0.18758653217637955,0,0.8188290603938803,1.214627963349659,-0.8494099647092731
2018-08-28 00:00:00-04:00,0.8636688295357376,1.2707669014680523,4.701609250838446,0.7487989031861172,-0.36923845952497425,0,1.0455414602553499,1.4528660239214262,-0.8492275960903454
2018-08-29 00:00:00-04:00,1.18308222341663,0.3194133938808924,-0.9513535075871599,0.9048391522002406,1.2049342797948188,0,1.1707576851291541,1.5798920648914132,-0.8566948374330771
2018-08-30 00:00:00-04:00,-1.718348585057841,-2.901430808474471,-3.220844202355363,1.085845364860095,0.9881522530639235,0,0.5584633907579823,0.9139391741152074,-0.8560373607223961
2018-08-31 00:00:00-04:00,0.3549318314047223,2.0732804164625636,4.974711224937034,1.1553945483444676,-1.297717597483963,0,-0.028961965353087947,0.9798459549951596,-0.841049551946967
2018-09-04 00:00:00-04:00,0.34714046601471354,-0.007791365390008742,-2.081071781852572,1.0425994069197528,-0.46804881918705493,0,0.13832175818750475,0.8513608471559365,-0.8639337244398225
2018-09-05 00:00:00-04:00,-2.9763152650329343,-3.323455731047648,-3.3156643656576392,0.9937817795084433,0.5410299156849742,0,-0.708992731620793,0.213831423389521,-0.8641294884686266
2018-09-06 00:00:00-04:00,0.12109515099991522,3.0974104160328495,6.420866147080497,0.7533681789614658,-1.0148184577363148,0,-0.9336933653656155,0.15736419313498706,-0.8145937066102287
2018-09-07 00:00:00-04:00,1.07504590811119,0.9539507571112749,-2.1434596589215746,0.44641495699959355,-0.33601376732519644,1,-0.33159078839104345,0.24923480013810123,-0.8260524328124332
2018-09-10 00:00:00-04:00,0.5916470729050228,-0.4833988352061672,-1.437349592317442,0.31879632780715184,-0.18255794983779883,1,-0.28020184807229565,0.36854200440835444,-0.8219966816512134
2018-09-11 00:00:00-04:00,1.0044864790517367,0.4128394061467139,0.8962382413528811,0.19340748886634532,-0.044860827343210834,0,-0.13714969734871843,0.6290388027466992,-0.8285534891948076
2018-09-12 00:00:00-04:00,1.65532507191618,0.6508385928644433,0.23799918671772946,0.08339877742276956,0.29886702331805265,0,0.9121464706768607,0.6571222417088942,-0.8252556826121967
2018-09-13 00:00:00-04:00,1.8085844415933174,0.15325936967713738,-0.49757922318730596,0.2849135841375403,0.20371373011613922,0,1.3003047256156546,1.0955875962287638,-0.8179411088352364
2018-09-14 00:00:00-04:00,-0.43620382764300797,-2.2447882692363255,-2.3980476389134626,0.5553083481418849,-0.6873533729721909,0,0.9501624974739656,0.9535501368482672,-0.8061253470273003
2018-09-17 00:00:00-04:00,-1.6318542349217853,-1.1956504072787772,1.0491378619575482,0.7389902750896619,-0.48799521301546045,0,0.44026231177501557,0.7751741086472842,-0.805996243624978
