Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-26 00:00:00-04:00,0.0888879314746732,5.415354343745106,10.642907645689478,-0.22798437041787653,-1.025518535794328,0,-1.25392866891907,-0.1804294626662176,-0.852615213994046
2018-06-27 00:00:00-04:00,-3.3434301314932804,-3.4323180629679535,-8.847672406713059,-0.5589314212889327,0.1905022802168492,0,-2.0836322368670777,-0.5168897970009139,-0.8783207651687005
2018-06-28 00:00:00-04:00,1.8160201776904328,5.159450309183713,8.591768372151666,-1.0822151429993545,-0.5908435065402473,0,-1.3545341823025832,-0.34121746970478023,-0.8039617374191007
2018-06-29 00:00:00-04:00,-1.5129026593287105,-3.3289228370191433,-8.488373146202857,-1.414836888044628,0.6107036435552234,0,-1.6335822733996124,-0.7944966011467762,-0.8025952919888197
2018-07-02 00:00:00-04:00,0.44736799251643994,1.9602706518451505,5.289193488864294,-1.7577959483696743,-0.9492778874054055,0,-0.44822865065500694,-0.9621539347044674,-0.7795112797057797
2018-07-03 00:00:00-04:00,-0.8639196206689439,-1.311287613185384,-3.271558265030534,-1.7357376622891556,-0.930536737734133,1,-0.6445382314634437,-1.0169005506945363,-0.8590056421406193
2018-07-05 00:00:00-04:00,1.152911979871448,2.016831600540392,3.328119213725776,-1.7580143384430666,1.1885724526633639,1,0.3056201805918545,-0.9070369824846594,-0.8626387897964429
2018-07-06 00:00:00-04:00,2.8842033651638306,1.7312913852923826,-0.2855402152480093,-1.5479145344112177,-0.3407053446678868,0,0.5298764951000261,-0.41541469498697536,-0.9967495427358093
2018-07-09 00:00:00-04:00,0.24964670352786866,-2.634556661635962,-4.3658480469283445,-1.3520107516507638,-0.38140627498336127,0,0.9164299796847929,-0.4606818302720131,-0.9438484554795372
2018-07-10 00:00:00-04:00,-0.103759765625,-0.35340646915286866,2.2811501924830933,-1.0520760909528668,-0.5983248622648818,0,0.7957973269244756,-0.5008846829036753,-0.943985652425799
2018-07-11 00:00:00-04:00,-2.664245547393497,-2.560485781768497,-2.2070793126156283,-0.7760925784161797,0.4550276111993026,0,0.3987144789676349,-0.9150159044847122,-0.9912023971928038
2018-07-12 00:00:00-04:00,1.4672927258920778,4.1315382732855745,6.6920240550540715,-0.5406585261194417,0.05430562891449641,0,0.46543815148181283,-0.6646500341530768,-0.939938130429715
2018-07-13 00:00:00-04:00,-0.06836245678301203,-1.53565518267509,-5.667193455960664,-0.3250989702527275,-0.8229915931388564,0,-0.15257962041127165,-0.8642976100351093,-0.9641400736171759
