Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-26 00:00:00-04:00,-0.195785458155604,0.007725533942580354,1.3557331236462355,-0.07800245820078779,-0.615663377042129,0,-0.18850033040704448,0.25130767917644015,-0.3772002449241516
2018-06-27 00:00:00-04:00,-0.6048073716089734,-0.40902191345336936,-0.4167474473959497,-0.14160233946550527,-0.06693718529767419,0,-0.25373317384942473,-0.14767490882390058,-0.39287719338666494
2018-06-28 00:00:00-04:00,0.32069190213171933,0.9254992737406926,1.334521187194062,-0.18079006907448283,-0.21404888129048646,0,0.05017859236349572,0.1524575288994369,-0.5391628875999224
2018-06-29 00:00:00-04:00,-0.5409745113876815,-0.8616664135194008,-1.7871656872600934,-0.18377913786996805,0.4677435675780164,1,-0.5816343898272045,-0.24282845826091137,-0.5818938207242935
2018-07-02 00:00:00-04:00,0.19779516962318047,0.7387696810108619,1.6004360945302627,-0.2847389779685672,-0.4972748213503024,0,-0.43171010080204947,-0.3187279901765024,-0.5805643611892765
2018-07-03 00:00:00-04:00,0.9294158255681291,0.7316206559449486,-0.007149025065913306,-0.34568020461783733,-0.4589409369305967,0,-0.009687535623785626,-0.04832915194883907,-0.6370685835227956
2018-07-05 00:00:00-04:00,1.8662045558954932,0.9367887303273641,0.20516807438241547,-0.34219211344271666,0.9933874036152405,1,0.9314057514621947,0.1134563105298555,-0.6421234027535856
2018-07-06 00:00:00-04:00,0.6000037651888765,-1.2662007907066166,-2.202989521033981,-0.15371998644362114,-0.11865163045713331,0,1.0394214358601621,0.14682862458976148,-0.5898582855411256
2018-07-09 00:00:00-04:00,0.23855066987286122,-0.3614530953160153,0.9047476953906013,0.05517732338451255,-0.23845772333403822,0,1.3443382590066761,0.07323015053049882,-0.5862553119760939
2018-07-10 00:00:00-04:00,1.0551444506367555,0.8165937807638943,1.1780468760799097,0.3349777822620753,-0.48673330726080993,0,1.67983293984253,0.5343360687182697,-0.5918551767595057
2018-07-11 00:00:00-04:00,-0.8949653639598114,-1.950109814596567,-2.766703595360461,0.6418455739372034,-0.18913631660906108,0,0.9650336632001169,0.36406513108515876,-0.5735433676881562
2018-07-12 00:00:00-04:00,1.2040584969256112,2.0990238608854224,4.04913367548199,0.8148744924038014,0.32111014898856227,1,0.7126345005869167,0.6032343019855504,-0.5751833505673029
2018-07-13 00:00:00-04:00,-1.4323899630646302,-2.636448459990241,-4.7354723208756635,0.9130115562574549,0.39275908602818266,0,-0.06673227748467668,0.334505405439471,-0.5632476523588059
