Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-17 00:00:00-05:00,-0.6591535207865356,-2.180054114864251,-4.064672702817968,-0.7243237352571945,1.2721681688943067,0,-0.1690016251233109,-1.2289080540751474,-0.909584458534896
2017-11-20 00:00:00-05:00,0.34981996597965176,1.0089734867661873,3.189027601630438,-0.6267019994687826,-1.297634202327487,0,0.13279280230565976,-1.1616682547959287,-0.9134526576241653
2017-11-21 00:00:00-05:00,0.3967589290554348,0.04693896307578305,-0.9620345236904042,-0.4714329538589415,1.3314642264678267,0,0.20768523418946488,-0.703260388757488,-0.9128255887192918
2017-11-22 00:00:00-05:00,0.20356116774463487,-0.19319776131079994,-0.24013672438658298,-0.3527973174183937,-1.0656771573771198,0,0.407198037317081,-0.6042349464595479,-0.910851293399463
2017-11-24 00:00:00-05:00,0.4182528536229038,0.21469168587826895,0.4078894471890689,-0.20243424158119494,-1.723046399021084,0,0.024427566476994726,-0.3915605384807688,-0.9162814780860441
2017-11-27 00:00:00-05:00,0.9282234617694669,0.5099706081465631,0.2952789222682942,-0.15772435104765162,6.396335853457614,1,0.5814420883920124,-0.1679692409076952,-1.049042166713049
2017-11-28 00:00:00-05:00,0.28301882096067693,-0.6452046408087899,-1.155175248955353,-0.016340125549091627,-0.4215940575142345,0,0.5578662917346162,0.13963728971298378,-1.051820341663814
2017-11-29 00:00:00-05:00,-0.10583501393577086,-0.38885383489644776,0.25635080591234216,0.0876178223275206,-0.47426424581457066,0,0.38068925782324575,0.27542703683244324,-1.1118013938904237
2017-11-30 00:00:00-05:00,-0.3766391121271612,-0.2708040981913904,0.11804973670505736,0.13925588207557113,2.71693480539773,0,0.17678557252536883,0.0019685707697165065,-1.1152948023038611
2017-12-01 00:00:00-05:00,0.8033839715275509,1.180023083654712,1.4508271818461025,0.17503368611368658,-1.2760521620803011,0,0.31106339179260734,0.09284794797910739,-1.1234810330064404
2017-12-04 00:00:00-05:00,0.30475282984770574,-0.4986311416798452,-1.6786542253345573,0.23083161102494287,1.1954242271512943,0,0.09395622835954162,0.06581046017667454,-1.145259377355082
2017-12-05 00:00:00-05:00,0.5608656772879297,0.25611284744022395,0.7547439891200691,0.2419077138871077,-0.3603835100394297,0,0.19073001891703395,0.2886506328791442,-1.2069333930720116
2017-12-06 00:00:00-05:00,-0.8598698710572945,-1.4207355483452242,-1.676848395785448,0.2510114602514083,-0.6309216694850378,0,-0.07365239893817203,0.060736841221264534,-1.2055183930185305
2017-12-07 00:00:00-05:00,0.6446591702860993,1.5045290413433938,2.9252645896886182,0.225425287374402,0.8054426553638817,0,0.2827019345991029,0.019827002635286518,-1.194012441933322
2017-12-08 00:00:00-05:00,0.675418943433393,0.030759773147293723,-1.4737692681961,0.2831497671593147,-0.478114393531798,0,0.2381223147022747,0.14399938867161377,-1.1876478382380165
2017-12-11 00:00:00-05:00,0.2544911261664543,-0.42092781726693873,-0.45168759041423245,0.3180862069073893,-0.44317752202816013,0,0.22054776510293153,0.3401279904707635,-1.1907934549061496
2017-12-12 00:00:00-05:00,0.046160742461150886,-0.20833038370530343,0.2125974335616353,0.3285083857399178,0.5248705493323739,0,0.04112391811545079,0.442310363767838,-1.207410861379566
2017-12-13 00:00:00-05:00,1.3608701482373282,1.3147094057761772,1.5230397894814807,0.28817024099248717,0.7387223275080044,0,0.8223387742078366,0.6561601403742865,-1.2073506446714466
2017-12-14 00:00:00-05:00,-1.5815549750749787,-2.942425123312307,-4.257134529088484,0.39939159518178763,-0.7528636252837412,0,0.033625211149123944,0.431381558482182,-1.197650071867176
2017-12-15 00:00:00-05:00,0.04627099241224057,1.6278259674872193,4.570251090799527,0.3585942795294957,1.5142843962604542,0,-0.18427528111023636,0.16752386962155272,-1.1293098089683888
2017-12-18 00:00:00-05:00,-0.5315580775351972,-0.5778290699474378,-2.2056550374346573,0.29614973068195033,-1.3511066496311004,0,-0.4559518763530456,0.1905168368853099,-1.1841202657629506
2017-12-19 00:00:00-05:00,0.7318823797036391,1.2634404572388362,1.841269527186274,0.16966200234699924,-0.0035090443627932063,1,-0.22031935246401763,0.25876058771888283,-1.1850829713106403
