Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-17 00:00:00-05:00,0.8118824600813349,-0.8591332379369264,-2.8712400967591654,0.18919170557710802,-0.46288095965912557,0,0.6376867847907651,0.2628471071808535,-0.948852810651607
2017-11-20 00:00:00-05:00,1.021419175650018,0.20953671556868303,1.0686699535056094,0.3137040586613218,0.22995593090695646,0,1.0256725892111882,0.5478253698142878,-0.9788540992363978
2017-11-21 00:00:00-05:00,0.6222014616310751,-0.3992177140189428,-0.6087544295876258,0.500133011105402,-0.06230952658866477,0,1.1622601880429047,0.6120378922828191,-0.9841642602957497
2017-11-22 00:00:00-05:00,0.17391766699270808,-0.4482837946383671,-0.0490660806194243,0.7125587952147472,-0.9208542819313263,0,1.3161823542346087,0.7053902586112366,-1.0285673817226457
2017-11-24 00:00:00-05:00,0.7716127911737768,0.5976951241810687,1.045978918819436,0.9509819866658775,-1.0101209886949678,1,1.0513333912734553,1.2803559890645564,-1.0485745420502264
2017-11-27 00:00:00-05:00,-1.416546108380121,-2.1881588995538976,-2.7858540237349665,1.073444787449903,1.2056266317356026,1,0.3953857235612443,0.808567726726441,-1.03848001668615
2017-11-28 00:00:00-05:00,0.8155447262495054,2.232090834629626,4.420249734183524,1.085760378980295,-0.22065664869306523,0,0.33624815156155563,0.8235200473429087,-1.1018753243438952
2017-11-29 00:00:00-05:00,-1.1556194608621968,-1.971164187111702,-4.203255021741328,1.0823404287443938,0.9466306106679442,0,-0.17541334680979476,0.649934961632666,-1.1161401473483332
2017-11-30 00:00:00-05:00,0.8768332705901488,2.0324527314523455,4.003616918564047,0.9711686592193587,-0.771543929501531,0,0.024202600758428592,0.8324350477965796,-1.0778931630346194
2017-12-01 00:00:00-05:00,0.4249633091143825,-0.4518699614757663,-2.484322692928112,0.8904399588964358,0.980198399466292,0,-0.07434268141403048,0.9223133712606841,-1.1498525299267204
2017-12-04 00:00:00-05:00,-1.8272707276890787,-2.2522340368034612,-1.8003640753276948,0.7758459364294511,-0.24881507233787734,0,-0.19328425216995546,0.5072394583665168,-1.1959130338300683
2017-12-05 00:00:00-05:00,-0.6661352598068623,1.1611354678822163,3.4133695046856776,0.6752775525703715,0.3220782969343755,0,-0.6111153040741728,0.4759923981506053,-1.12362110970719
2017-12-06 00:00:00-05:00,2.7021597179007126,3.368294977707575,2.2071595098253587,0.47414020917570815,0.02461703492878746,0,0.48215867366934667,0.9245175535658902,-1.1677236985318944
2017-12-07 00:00:00-05:00,-1.0562830893947246,-3.7584428072954372,-7.126737785003012,0.49603217947548095,-0.9909123453403533,0,-0.07558901426101804,0.5537913239125726,-0.962352079949744
2017-12-08 00:00:00-05:00,1.184011375368036,2.2402944647627603,5.9987372720581975,0.41906624475107174,-0.9011052982701936,1,0.1401832404910455,1.147301097085862,-0.9206007736472067
2017-12-11 00:00:00-05:00,0.5563019671773123,-0.6277094081907236,-2.868003872953484,0.3356007782923105,0.49369037837558205,1,0.8385374434127034,0.9706751634347032,-0.8852586157816077
2017-12-12 00:00:00-05:00,1.7169073659792535,1.1606053988019411,1.7883148069926649,0.43856368860112005,0.25219885956982796,0,1.5453286228171683,1.3191566532629837,-0.9161372378195999
2017-12-13 00:00:00-05:00,0.1312845432689804,-1.585622822710273,-2.7462282215122142,0.6752756816217133,0.9586319009414458,0,0.790142724596956,1.313983541612041,-0.8619525284829562
2017-12-14 00:00:00-05:00,-0.9926970118064214,-1.1239815550754018,0.46164126763487134,0.7344537878162077,-1.2628300467265472,0,0.8090451043211108,1.1991394970898914,-0.8631949970666206
2017-12-15 00:00:00-05:00,-0.6621271003228137,0.3305699114836077,1.4545514665590096,0.8086838199195426,1.7179701003703378,0,0.2720453848759644,0.7987018582839999,-0.8426886498471186
2017-12-18 00:00:00-05:00,0.7807967381350729,1.4429238384578866,1.1123539269742788,0.7919224226096987,-0.9859158811680665,0,0.3365545732307191,0.7934446200036934,-0.8249466192467355
2017-12-19 00:00:00-05:00,-0.24564797305043456,-1.0264447111855075,-2.469368549643394,0.7915800390044656,-0.13056323309732304,0,-0.22220104090284037,0.5796677782525242,-0.8127530804918246
2017-12-20 00:00:00-05:00,-0.22731648907680702,0.01833148397362755,1.044776195159135,0.6725392033241295,0.027748623869637227,0,-0.3239133673599026,0.4375751252946,-0.8399256417087974
2017-12-21 00:00:00-05:00,1.2341016373689793,1.4614181264457864,1.443086642472159,0.5425518787769654,-0.6495425419257476,0,0.31257053580710287,0.6141940721312447,-0.907792903344528
2017-12-22 00:00:00-05:00,0.16878877659975716,-1.0653128607692222,-2.5267309872150086,0.5548663189543334,-0.6381272800969049,1,0.5546040518576629,0.5133070679135765,-0.8734416564369809
2017-12-26 00:00:00-05:00,0.3183000177949301,0.14951124119517295,1.214824101964395,0.6379894018078616,-0.510666281245144,1,0.4207036917919403,0.8083152318247565,-0.8867713870742012
2017-12-27 00:00:00-05:00,-0.01866504635951502,-0.33696506415444516,-0.4864763053496181,0.6571460451630747,0.18094972220880692,1,0.48679047165667955,0.6671586899842525,-0.8862158739216557
2017-12-28 00:00:00-05:00,0.29867293213034796,0.317337978489863,0.6543030426443082,0.7074308127691213,-0.8149916448197113,0,0.640254179533006,0.9160698773633433,-0.9468771226039167
2017-12-29 00:00:00-05:00,-0.11167763423202168,-0.41035056636236966,-0.7276885448522327,0.7700301644716713,0.3431106155843592,1,0.25123513231584793,0.7478497741327905,-0.9469492297976101
2018-01-02 00:00:00-05:00,0.9129909761544458,1.0246686103864675,1.4350191767488372,0.752926095718334,0.39724516484196765,0,0.465756361678599,0.8304562151298305,-0.9474643553795543
2018-01-03 00:00:00-05:00,0.9601263554746724,0.0471353793202266,-0.9775332310662409,0.7813180295098437,-0.16448044775235474,0,0.6518638195393179,1.3154369897404021,-0.9525514064387343
2018-01-04 00:00:00-05:00,-0.34747087385550784,-1.3075972293301803,-1.3547326086504068,0.8073154368516234,-0.5547614399624918,0,0.5555881156350895,1.3717893049567902,-0.9346692950767423
2018-01-05 00:00:00-05:00,0.45879472109651165,0.8062655949520194,2.1138628242822,0.8035532469296192,-0.06617144701619682,0,0.602170398544766,0.9868547289585643,-0.925942326679175
2018-01-08 00:00:00-05:00,-0.09134756761833641,-0.550142288714848,-1.3564078836668676,0.8504172007850004,-0.28146680289926623,0,0.6081185549659426,1.1549614277335383,-0.9523692988268405
2018-01-09 00:00:00-05:00,0.31084261921102163,0.40219018682935803,0.9523324755442061,0.8815459007123484,0.6400652422795406,0,0.4336958137372522,1.0047592873764555,-0.977500419153459
2018-01-10 00:00:00-05:00,-0.12759919710210704,-0.4384418163131287,-0.8406320031424868,0.8839404271620783,-0.2174572007929537,0,0.12064349418820522,0.8874020541559859,-0.9986749919426788
2018-01-11 00:00:00-05:00,0.31028296974443487,0.4378821668465419,0.8763239831596705,0.8179201177897385,-0.9812481506533881,0,0.3103656951091856,0.6504027847892528,-1.3426091919985135
2018-01-12 00:00:00-05:00,0.1455557498272224,-0.16472721991721245,-0.6026093867637543,0.8261292648442242,1.9861012311559185,1,0.2201487658478454,0.6528116096330544,-1.7363591150833433
2018-01-16 00:00:00-05:00,0.4905500284741306,0.3449942786469082,0.5097214985641206,0.8107356749257794,-0.13986911094367477,0,0.3881402993706196,0.9060458753695484,-1.7376426606349111
2018-01-17 00:00:00-05:00,1.9887992171744526,1.498249188700322,1.1532549100534137,0.8117618183075901,-0.14554494270722743,0,0.8734275698076611,1.363889323868153,-1.8034443939513083
2018-01-18 00:00:00-05:00,0.1772641283992841,-1.8115350887751684,-3.30978427747549,0.8904385197051515,-0.6065385225869027,0,0.9634665044475006,1.258403334841637,-1.7273034443563176
2018-01-19 00:00:00-05:00,2.2650805278330854,2.0878163994338013,3.8993514882089695,1.0029796797320054,2.275724191167235,0,1.540034675844184,1.6990912142700285,-1.7334407922233597
