Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-17 00:00:00-05:00,-0.9187998253384069,-2.0748779432979916,-3.951112946565015,0.7325530826589005,-0.6164774956109109,0,0.08050965058055845,0.034938937485981175,-0.8818436309712169
2017-11-20 00:00:00-05:00,-0.180935090518415,0.7378647348199918,2.812742678117983,0.7584492254496715,-0.6047933500977302,0,-0.3625978314800003,0.23219081671372102,-0.8759864865213525
2017-11-21 00:00:00-05:00,0.5098111834725872,0.6907462739910022,-0.04711846082898963,0.6465164257832111,0.531347517821705,1,-0.1063507561694734,0.4255734472428938,-0.8801530439060321
2017-11-22 00:00:00-05:00,-0.43957383396617267,-0.9493850174387599,-1.640131291429762,0.5791851729840347,-0.23291908296906486,0,0.004627515883005515,0.3585956940136507,-0.8647029459010989
2017-11-24 00:00:00-05:00,0.13584987555078396,0.5754237095169566,1.5248087269557167,0.5483966109960601,-1.832639424638292,0,-0.39253534475408036,0.2266756269741896,-0.8581790703384943
2017-11-27 00:00:00-05:00,0.5766013492636736,0.4407514737128896,-0.13467223580406706,0.428984212785332,4.6767273761332175,1,0.1958032453518156,0.4702502007931754,-0.8655329556955427
2017-11-28 00:00:00-05:00,0.49461199753515084,-0.08198935172852273,-0.5227408254414123,0.4347411610035128,-0.7324662854893502,0,0.4636020925338074,0.7795184186386913,-0.858051156745115
2017-11-29 00:00:00-05:00,-0.02238892076235122,-0.517000918297502,-0.4350115665689793,0.474739148503593,0.021947198375901263,0,0.2526604357497174,0.75620473420902,-0.8492394057556103
2017-11-30 00:00:00-05:00,0.6824917801702955,0.7048807009326468,1.2218816192301487,0.4632301219312746,2.226736482315687,0,0.6992634597002233,0.7663788816925318,-0.8521890534691225
2017-12-01 00:00:00-05:00,0.41114787227808547,-0.2713439078922101,-0.9762246088248568,0.5650889670646618,-0.649010206852446,0,0.8094353558704906,0.9582974665249845,-0.8272446506720752
2017-12-04 00:00:00-05:00,1.1620187886731683,0.7508709163950829,1.022214824287293,0.6741411139986428,0.19811147719945005,0,1.043328991519855,1.2036418507256594,-0.8221777631127167
2017-12-05 00:00:00-05:00,-0.010933691449083446,-1.1729524801222517,-1.9238233965173346,0.8171456966931606,-0.2462644027526266,0,0.8400053543864857,1.3425121902622816,-0.7557467629782522
2017-12-06 00:00:00-05:00,-0.16411101853599794,-0.1531773270869145,1.0197751530353372,0.8933954647053532,-0.7456161300021988,0,0.7830001130704005,1.0580611370126018,-0.8317845062260426
2017-12-07 00:00:00-05:00,-1.2603014985116017,-1.0961904799756037,-0.9430131528886891,0.9857608943606591,0.05899987482100259,1,0.008116382138842767,0.616256803688159,-0.8420719611381355
2017-12-08 00:00:00-05:00,0.29967985507169004,1.5599813535832916,2.6561718335588953,0.9259092401057695,-0.6583316616049538,0,-0.035602604949050806,0.632175071414995,-0.7704771212892828
2017-12-11 00:00:00-05:00,-0.1549219889866109,-0.45460184405830095,-2.0145831976415924,0.8525357675792783,-0.6146035238068223,1,-0.5477183400115546,0.5011531655036596,-0.7648959461300119
2017-12-12 00:00:00-05:00,-0.42112115548134244,-0.2661991664947315,0.18840267756356943,0.6571614359518366,0.7773351781704967,1,-0.7069972979936611,0.19826288965247596,-0.7674785882691236
2017-12-13 00:00:00-05:00,1.1463474988727766,1.5674686543541192,1.8336678208488508,0.454308018397383,0.08328242935585659,0,-0.19944611654196864,0.4823928255140892,-0.7609411958165739
2017-12-14 00:00:00-05:00,0.1320478661752902,-1.0142996326974865,-2.581768287051606,0.35388783362411647,-0.6296275869517531,0,0.35296599762936853,0.6732660037466144,-0.7552028282783213
2017-12-15 00:00:00-05:00,0.9780112889472645,0.8459634227719743,1.8602630554694608,0.37777323518467465,4.406835054720573,0,0.6216429832451255,0.6337870991677244,-0.7577059964201196
2017-12-18 00:00:00-05:00,-0.010895965342299562,-0.988907254289564,-1.8348706770615384,0.4767560411409978,-1.5693344204563862,0,0.6793368500540373,0.8389304693746243,-0.8726490855569874
2017-12-19 00:00:00-05:00,-0.21765220457445794,-0.20675623923215838,0.7821510150574057,0.5673929253716526,-0.7820776848876315,0,0.7611781025988706,0.8306200040486031,-0.8818106459718621
2017-12-20 00:00:00-05:00,-0.16362922846890127,0.054022976105556675,0.2607792153377151,0.6798970369822837,0.45563230378552555,1,0.24137218953582718,0.6792982947021989,-0.8923189534879068
2017-12-21 00:00:00-05:00,0.15295859111094243,0.3165878195798437,0.26256484347428705,0.6738532794031733,-0.9454951910374565,0,0.24964517786291177,0.8128090411221257,-0.8913414985459741
2017-12-22 00:00:00-05:00,0.5018148299196379,0.34885623880869543,0.03226841922885171,0.654861322274349,-0.11971796676719194,1,0.06278513077666724,0.8952831812269487,-1.0697489627020653
2017-12-26 00:00:00-05:00,0.3799012036424957,-0.1219136262771422,-0.4707698650858376,0.5765977373283429,-0.9531039881053694,0,0.21692072055614375,0.8509876486760612,-1.0592543429620822
2017-12-27 00:00:00-05:00,-0.4109235029422612,-0.7908247065847569,-0.6689110803076147,0.5443738469924759,0.5003855834492804,1,0.14023545437728133,0.6472999913993599,-1.0538863866235146
2017-12-28 00:00:00-05:00,-0.03255533560769331,0.3783681673345679,1.1691928739193247,0.5150231764387099,-0.9395574207328077,0,0.1921135091212619,0.6450220842937497,-1.078034363141498
2017-12-29 00:00:00-05:00,-0.2063863873994009,-0.1738310517917076,-0.5521992191262755,0.4997743505942719,1.0306980000670105,1,0.050150932494077635,0.44727273781202703,-1.0842524092434467
