Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-17 00:00:00-05:00,-0.8714085644923746,-2.219718303449424,-4.648358418552654,-0.13542751037956197,0.35489233165167233,0,-0.3228840714936581,-0.0545339815255541,-1.693462757047378
2017-11-20 00:00:00-05:00,0.36235747975320715,1.2337660442455818,3.4534843476950057,-0.20154993327166235,-1.2193685050209067,0,-0.2355127028576034,-0.0072667224636770635,-1.681565286365918
2017-11-21 00:00:00-05:00,1.9724697359077448,1.6101122561545376,0.3763462119089558,-0.25380087059961826,2.6651203628330467,1,0.36534746872128004,0.35161008754274337,-1.6844197732741355
2017-11-22 00:00:00-05:00,-0.8261628316471061,-2.7986325675548507,-4.408744823709388,-0.21299461893183466,-1.154484762048336,0,0.45286848974992144,0.12394093290013353,-1.6089373093582158
2017-11-24 00:00:00-05:00,0.9850919940214273,1.8112548256685335,4.609887393223384,-0.13589233295851635,-1.3665375009812637,0,0.3304801771789406,0.2728693610305595,-1.580046935907008
2017-11-27 00:00:00-05:00,0.15062553370389395,-0.8344664603175334,-2.645721285986067,-0.0955492652471956,3.0055447891789204,1,0.6813100814855734,0.04078425970661473,-1.5654404837930413
2017-11-28 00:00:00-05:00,0.7975151989782712,0.6468896652743772,1.4813561255919105,0.03565505525744519,0.39931232684562973,0,0.8303699464312447,0.14175522125127077,-1.5754566764759328
2017-11-29 00:00:00-05:00,-3.787531326541515,-4.585046525519786,-5.231936190794164,0.18916903886017672,2.4001906939911843,0,-1.1199393167305267,-0.5937665883328282,-1.5692189060011539
2017-11-30 00:00:00-05:00,1.4290617833178343,5.21659310985935,9.801639635379136,0.0016709352126034833,-0.27220804459078307,0,-0.37913250987327723,-0.3337344099663422,-1.133894767514225
2017-12-01 00:00:00-05:00,-0.5183788286478648,-1.947440611965699,-7.1640337218250485,-0.05266014232863925,-1.4464953897882953,0,-0.8751709216402077,-0.35113000808899525,-1.092221783042257
2017-12-04 00:00:00-05:00,-4.181992368408177,-3.6636135397603122,-1.7161729277946132,-0.21033240359715077,2.5240301033830437,0,-2.2950778608311513,-1.2988415394454291,-1.259388678048578
2017-12-05 00:00:00-05:00,1.1852682194248436,5.36726058783302,9.030874127593332,-0.5837125649812996,-0.43042861669364874,0,-2.1742792357544265,-1.1787256477958308,-0.7480952264883958
2017-12-06 00:00:00-05:00,1.57786759373754,0.3925993743126963,-4.974661213520324,-0.9452993782537836,-1.4916709202003342,0,-0.4163768792585403,-0.8682189459380775,-1.0370804384693224
2017-12-07 00:00:00-05:00,1.3770502732486811,-0.2008173204888588,-0.5934166948015551,-0.9588254786114051,-0.4240746686816254,1,-0.43344276670409915,-0.6062287767259646,-0.9742867569924926
2017-12-08 00:00:00-05:00,0.2943824208177367,-1.0826678524309443,-0.8818505319420855,-0.9999782079007061,-0.9381033735242632,1,-0.1616804726684661,-0.4613423469024968,-1.0105809901761864
