Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-22 00:00:00-04:00,-1.4762283844846205,-3.6803716842839056,-5.9762777051143665,-1.4340421929225922,-1.560612858823712,0,1.4356833722077091,0.2423209740222593,4.916461620184006
2020-06-23 00:00:00-04:00,0.4820605407582376,1.9582889252428581,5.638660609526764,-1.1202040228030945,1.1432253171465148,1,0.04741050098352729,0.08616826892007226,4.85033544356057
2020-06-24 00:00:00-04:00,-1.620839525097888,-2.1029000658561254,-4.061188991098984,-1.1160753887531054,-0.8643811181551002,0,-0.24882055503685144,-0.3704821285378339,4.713311140210405
2020-06-25 00:00:00-04:00,0.922625786980667,2.543465312078555,4.64636537793468,-1.1353891355035621,-0.3010885872552849,0,0.15245184210575988,-0.5910118780103071,3.6947434813171665
2020-06-26 00:00:00-04:00,-1.802278460671777,-2.724904247652444,-5.268369559730999,-1.0328581472066687,1.379535048350377,0,-1.4125385337070435,-1.4481016326458822,3.711701509775749
2020-06-29 00:00:00-04:00,1.236868528785936,3.0391469894577128,5.764051237110157,-1.2206515156887259,-1.1598249595969135,0,-0.3562545502380847,-0.866775558259158,3.4272242982918115
2020-06-30 00:00:00-04:00,1.5895814072231962,0.3527128784372602,-2.6864341110204526,-1.2114142042563123,0.7661533186711411,1,0.07817311616466315,-0.8709522768423824,3.102991918396111
2020-07-01 00:00:00-04:00,1.0215941644652904,-0.5679872427579058,-0.920700121195166,-1.0941739495962135,-0.14754755820276963,0,1.148498226797056,-0.9766393906755815,3.138383527718128
2020-07-02 00:00:00-04:00,0.8448693088914975,-0.17672485557379292,0.3912623871841129,-0.7059656108945179,-0.9159988394467585,0,1.1169718636174282,-0.6535113856039182,2.572133105310779
2020-07-06 00:00:00-04:00,1.0154823208656005,0.17061301197410306,0.347337867547896,-0.3596298042377913,0.2908223165776516,1,2.2902306343926426,-0.6215963543351434,2.48646661094779
2020-07-07 00:00:00-04:00,-1.0806902243288792,-2.09617254519448,-2.266785557168583,0.2590660481760528,-0.48360722758039265,0,1.3273561441277575,-1.0320500222562807,2.192701264093149
2020-07-08 00:00:00-04:00,-1.0162565266488524,0.06443369768002682,2.1606062428745068,0.6988575751637341,0.29129638800934143,0,0.27316773573917297,-1.0858143530972049,2.190728611444674
2020-07-09 00:00:00-04:00,-1.5785130921513735,-0.5622565655025211,-0.626690263182548,0.8899579645106578,-0.2225075551725217,0,-0.7574835627224704,-1.3012632684973728,2.097643616324944
2020-07-10 00:00:00-04:00,0.05216070408802202,1.6306737962393956,2.192930361741917,0.8493845596738393,-1.0097625003117978,0,-1.0641527754172717,-0.05652540129563533,1.9679474316135477
2020-07-13 00:00:00-04:00,0.8079948602896466,0.7558341562016246,-0.8748396400377709,0.5907440087805403,1.2483589564276814,1,-1.1436564114830547,0.2605122523470217,1.9536763373928865
2020-07-14 00:00:00-04:00,1.1635737028246873,0.3555788425350407,-0.40025531366658396,0.2758885503465862,-0.06433119185534612,0,-0.2672955694209455,1.2506760553210965,1.939342283352528
2020-07-15 00:00:00-04:00,1.5207573035290127,0.3571836007043254,0.0016047581692847368,0.08293647390924182,-0.34951973372521383,0,0.7451977309428066,0.6788277325325522,1.9633025148115257
2020-07-16 00:00:00-04:00,-0.050377203047050775,-1.5711345065760636,-1.928318107280389,0.19694280793036148,-0.7386466518244456,0,1.3742637496633732,0.8768050810020668,2.0127106369890915
2020-07-17 00:00:00-04:00,0.5919505937075348,0.6423277967545855,2.2134623033306493,0.441055036365551,0.8279715633166388,0,1.596243666151033,1.0393550416149784,1.3895289545879617
2020-07-20 00:00:00-04:00,-0.5759048473221835,-1.1678554410297184,-1.810183237784304,0.7224322590345579,-0.971938534473872,0,1.0283568208702754,0.3888362059114132,1.3303993028628374
2020-07-21 00:00:00-04:00,-0.6548516869103146,-0.07894683958813109,1.0889086014415872,0.9349701929490906,1.4391920642596112,1,0.29499185001323214,0.5827910160647274,1.3116429142823378
2020-07-22 00:00:00-04:00,-0.1394334325849171,0.5154182543253975,0.5943650939135285,0.948233019861909,0.7754162240869764,0,-0.36020903495086526,0.43769575485153467,1.3101260210846633
2020-07-23 00:00:00-04:00,-0.9139285027604428,-0.7744950701755257,-1.289913324500923,0.8124378154728026,-0.3082561976233387,0,-0.7007093339525979,0.605217802948547,1.0985299212452502
2020-07-24 00:00:00-04:00,-1.2298071712687424,-0.3158786685082996,0.45861640166722606,0.5740104498506151,-0.6758870150138014,0,-1.4082792590917774,0.10442172066035672,0.8899288914770669
2020-07-27 00:00:00-04:00,2.3735277038086924,3.6033348750774348,3.9192135435857343,0.20736751162489267,0.35959203323841143,0,-0.270255158950247,1.0816501907704776,0.9147913081474979
2020-07-28 00:00:00-04:00,0.9628830984249155,-1.410644605383777,-5.013979480461211,0.028622450188956563,-0.6988485729389992,0,0.37296747897444904,1.0168118018769658,0.9699979261744937
2020-07-29 00:00:00-04:00,-0.42664745225314693,-1.3895305506780624,0.02111405470571448,0.01693919963980659,-0.7525515425512962,1,0.25750859640683393,0.5426166105927505,0.8913882754866584
