Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-22 00:00:00-04:00,2.616379938637002,3.1878403241440987,3.7991283501220896,0.6007548845375753,-1.3934710840047266,0,0.7869284685447528,0.9091454775926926,0.007189786877131581
2020-06-23 00:00:00-04:00,2.1344683720020985,-0.48191156663490364,-3.6697518907790023,0.6655469863581738,1.3495677539022157,0,0.6769939981261736,1.2478923192622802,-0.0009492788738031951
2020-06-24 00:00:00-04:00,-1.765205478174185,-3.8996738501762835,-3.41776228354138,0.6875664485778757,-0.3636075068413633,0,0.3225058903268562,0.9782598886418478,-0.18172714458036687
2020-06-25 00:00:00-04:00,1.3275771007863268,3.092782578960512,6.992456429136796,0.6653544042913184,-0.8683526272934552,0,0.5981799663489594,1.1326661892240135,-0.17357942715607008
2020-06-26 00:00:00-04:00,-3.072591928940337,-4.400169029726664,-7.492951608687176,0.6814562670440517,1.1574828964636799,0,0.05252554070008412,0.7696633781891359,-0.17511449360884207
2020-06-29 00:00:00-04:00,2.304658284338462,5.377250213278799,9.777419243005463,0.6262700834306061,-1.0698591932809627,0,-0.011710391444762805,0.895230236961299,-0.3611029215823918
2020-06-30 00:00:00-04:00,0.8347660796580895,-1.4698922046803724,-6.847142417959171,0.5484039606733745,0.06668177839466596,1,-0.2799840424067513,0.9394673201017678,-0.3463677303322559
2020-07-01 00:00:00-04:00,-0.18914083809551074,-1.0239069177536002,0.4459852869267722,0.4152420596213874,-0.6711889981039645,0,0.05394417130775162,0.8512250630688998,-0.38638295498864333
2020-07-02 00:00:00-04:00,0.0,0.18914083809551074,1.2130477558491108,0.35251471817460484,-0.04641511020972008,1,-0.2231254922559288,0.9546668798748283,-0.956319818216499
2020-07-06 00:00:00-04:00,2.6750144911699745,2.6750144911699745,2.4858736530744636,0.22945366525280184,-0.01878542882881542,0,1.0144441468403125,0.9344528846353507,-0.9799460047595462
2020-07-07 00:00:00-04:00,-0.31029196545015486,-2.9853064566201293,-5.660320947790104,0.3355041863272238,-0.26069743755936015,0,0.44935701244327114,0.8269862578815549,-0.9758093358884264
2020-07-08 00:00:00-04:00,2.329020483797316,2.6393124492474707,5.6246189058675995,0.3476423319953926,-0.016030612182709847,0,0.7685964686728832,0.7315118741995021,-0.9689892011378665
2020-07-09 00:00:00-04:00,0.43002407714270563,-1.8989964066546103,-4.5383088559020806,0.42718728100667935,0.06595283600753575,0,0.9042151071702861,0.4852619322719309,-0.95883860805543
2020-07-10 00:00:00-04:00,0.17492996714677955,-0.2550941099959261,1.6439022966586843,0.5522294224847064,-0.856856413334408,0,0.9426956174310781,1.0885424269927388,-1.1381966032922544
2020-07-13 00:00:00-04:00,-0.46130680045550737,-0.6362367676022869,-0.3811426576063608,0.6361778361699089,2.7988708307894523,1,0.2695772695780938,0.9290367673090014,-1.1550565940179907
2020-07-14 00:00:00-04:00,1.6548317703543527,2.11613857080986,2.752375338412147,0.6062595148189872,-0.40454825645014575,0,0.690693901734939,0.9785392471738692,-1.1474828739955238
2020-07-15 00:00:00-04:00,0.6877335816597759,-0.9670981886945768,-3.083236759504437,0.6528307522734206,-0.39478462602103565,0,0.34129124265908595,0.7484513302440541,-1.167360061592869
2020-07-16 00:00:00-04:00,-1.2304875933819177,-1.9182211750416935,-0.9511229863471168,0.6509039905108163,-0.847927003087535,0,-0.013111139832575997,0.6194425040955293,-1.2290311759287207
2020-07-17 00:00:00-04:00,-0.2020503070404674,1.0284372863414504,2.946658461383144,0.5898557319801034,-0.5567995097573691,0,-0.09244109133766201,0.5912122199601314,-1.319955530137554
2020-07-20 00:00:00-04:00,2.1073942243132437,2.3094445313537113,1.281007245012261,0.515374981228831,-0.17680295623564912,1,0.4495121349303341,0.9050308170902559,-1.3601622509814753
2020-07-21 00:00:00-04:00,-1.3801520561137006,-3.4875462804269444,-5.796990811780656,0.5218971908541638,0.2537734931667859,1,-0.1936697368887989,0.43917306094061104,-1.3484919565214006
2020-07-22 00:00:00-04:00,0.280926802894042,1.6610788590077425,5.148625139434687,0.43918700029361135,-0.4870937517590036,0,-0.2781107351000696,0.23054901545611683,-1.3615451624873454
2020-07-23 00:00:00-04:00,-4.551650873268988,-4.83257767616303,-6.493656535170773,0.35716492060098476,3.0333710172827426,1,-0.9780346526909112,-0.08960987567684875,-1.3629185548798948
2020-07-24 00:00:00-04:00,-0.24770844993314012,4.303942423335848,9.136520099498878,0.16405489997771633,-0.2768094138832707,0,-0.9872375728020105,-0.2601062244673778,-1.1763145168229303
2020-07-27 00:00:00-04:00,2.3699982573048666,2.617706707238007,-1.6862357160978414,-0.014905942519157342,-1.025209564788615,0,-0.9355275786407425,0.3461241738893468,-1.2416565051355601
2020-07-28 00:00:00-04:00,-1.6427385614941987,-4.012736818799065,-6.630443526037072,-0.24162217546349968,-0.5016027867629134,0,-0.9892003311574725,-0.09384287540595024,-1.2334006578810734
2020-07-29 00:00:00-04:00,1.9168344811046467,3.5595730425988457,7.572309861397911,-0.4375666002959525,-0.45791598566967234,0,-0.6612346926453289,0.023798531597413086,-1.2322018724479458
2020-07-30 00:00:00-04:00,1.2100354976560272,-0.7067989834486195,-4.266372026047465,-0.5781599789459629,1.8289460604399166,1,0.5721446570366994,0.17912521837529358,-1.2214204410350724
2020-07-31 00:00:00-04:00,10.468860336052133,9.258824838396105,9.965623821844725,-0.4876872167852912,3.433495628448079,0,2.899718726362374,1.3553670225961325,-1.2260661494715717
2020-08-03 00:00:00-04:00,2.5197575706517483,-7.949102765400385,-17.20792760379649,-0.054484337762843886,-0.5840985868950462,0,2.9348188601775043,1.336598794497715,-0.3564634310070141
2020-08-04 00:00:00-04:00,0.6677956260196256,-1.8519619446321227,6.097140820768262,0.397298304679717,-1.2646273763943898,0,3.4992727539383193,1.4581914381400312,-0.3260748131203985
2020-08-05 00:00:00-04:00,0.36248194587649596,-0.30531368014312965,1.5466482644889932,0.9385053304969759,-0.8952155740988875,0,3.1242045637062485,1.2176866344933788,-0.3535211560552451
2020-08-06 00:00:00-04:00,3.488919681476069,3.126437735599573,3.4317514157427027,1.4380140183630525,1.59918732702748,1,3.6694986363623636,1.591533526784845,-0.36157662018405795
2020-08-07 00:00:00-04:00,-2.273577273655743,-5.762496955131812,-8.888934690731386,2.0182224632094954,-0.18039665004389663,0,0.8131249847618444,1.282386326365012,-0.3163477969270264
2020-08-10 00:00:00-04:00,1.4534835218834643,3.727060795539207,9.48955775067102,2.071271935530318,0.06457931845783434,0,0.5852819413827222,1.5197450598938267,-0.2714083982661421
2020-08-11 00:00:00-04:00,-2.973978590469884,-4.427462112353348,-8.154522907892556,2.0549745818745397,-0.4241953686915406,0,-0.19897135956299936,0.947091033966007,-0.26568524476016886
2020-08-12 00:00:00-04:00,3.323423983623843,6.297402574093727,10.724864686447075,1.9131061063234236,-0.4329117316469239,0,0.4174675945807276,1.2613075312349573,-0.16410263337485353
2020-08-13 00:00:00-04:00,1.7697515709095966,-1.5536724127142463,-7.851074986807974,1.881357185912318,0.5748913277835767,1,0.06012609798176969,1.6354752737326141,-0.12627369799590182
2020-08-14 00:00:00-04:00,-0.08912153441734183,-1.8588731053269383,-0.305200692612692,1.7334380744153497,-0.6754118803335467,0,0.5329670330723076,1.649837182749576,-0.12852035576495746
2020-08-17 00:00:00-04:00,-0.2610888682323763,-0.17196733381503448,1.6869057715119038,1.694025482834724,-0.8470247332104774,1,0.16747875083144106,1.3551010123097997,-0.13838663581145014
2020-08-18 00:00:00-04:00,0.8332897350689706,1.094378603301347,1.2663459371163814,1.5957848447255831,-0.42716198390562093,1,1.0017504606079533,1.6336692181044894,-0.14815558077167343
2020-08-19 00:00:00-04:00,0.12547176928819279,-0.7078179657807778,-1.8021965690821249,1.6621041711021152,0.858855831454756,1,0.317884246953875,1.6139969774788465,-0.14784469468882158
2020-08-20 00:00:00-04:00,2.2189515022090895,2.0934797329208967,2.8012976987016747,1.5758524724751821,-0.45713899476279746,0,0.41239140862269186,2.5127751203067885,-0.16101049938069723
2020-08-21 00:00:00-04:00,5.153246720540445,2.9342952183313558,0.840815485410459,1.4375740996656905,4.205028263992704,0,1.5408125352248532,3.2474654208672353,-0.14050316223377196
2020-08-24 00:00:00-04:00,1.1960241300422243,-3.957222590498221,-6.891517808829576,1.5029604596099513,-0.06338467433171317,0,1.8714826755739296,3.083428257648904,0.027646777751007566
2020-08-25 00:00:00-04:00,-0.8203624578739028,-2.016386587916127,1.9408360025820937,1.6549676837157852,-1.135248416896044,0,1.4948608953013793,3.201653776429331,0.02224338992990226
2020-08-26 00:00:00-04:00,1.3598941405575784,2.1802565984314812,4.196643186347608,1.7135307694886226,-0.7204005010165554,0,1.7733466507991025,3.1237378905318014,0.04304070507931595
