Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-29 00:00:00-04:00,0.6011063720077794,0.6654631764376061,0.6654952445965366,0.4821474457831403,0.9540854477665212,1,0.754884152998433,0.6212790899226507,1.961907367160623
2019-04-01 00:00:00-04:00,-0.2987387658420314,-0.8998451378498108,-1.565308314287417,0.6025704195618354,-0.8836785468416685,0,0.5126647618448448,0.3393117399323662,1.9045286116452749
2019-04-02 00:00:00-04:00,-0.32108220984206937,-0.02234344400003796,0.8775016938497728,0.6869902304344289,-0.8351955017655746,0,-0.24709810608968277,0.2726937498040784,1.8941163046976655
2019-04-03 00:00:00-04:00,-0.8374504961757605,-0.5163682863336911,-0.4940248423336532,0.5797755360661249,1.132558740863183,1,-0.6029744918165466,0.11254502186829288,1.7647000224801677
2019-04-04 00:00:00-04:00,0.6496547878615477,1.4871052840373082,2.0034735703709994,0.394417693700622,-1.1630680921463021,0,-0.2768513915094592,0.43343924355177404,1.7312653672000902
2019-04-05 00:00:00-04:00,-0.021540347335977063,-0.6711951351975248,-2.158300419234833,0.2645683795081715,-0.21340457219203657,1,-0.5613810459561664,0.7361649126786884,1.702269163249803
2019-04-08 00:00:00-04:00,0.1721820026220853,0.19372234995806237,0.8649174851555872,0.031313256933089374,0.4071022887449491,1,-0.3455869961813888,-0.13483712118376096,1.5777350124868077
2019-04-09 00:00:00-04:00,0.2577683117432956,0.08558630912121032,-0.10813604083685205,-0.06319125184303111,-0.3786699785512694,0,-0.07902276703583312,0.0327025245455481,1.54061199698565
2019-04-10 00:00:00-04:00,-0.06428338615232246,-0.32205169789561805,-0.4076380070168284,-0.10351274065364487,-0.3396099114400669,0,0.28095788672619626,-0.10181833949477206,1.5318062339882295
2019-04-11 00:00:00-04:00,0.15009727075601575,0.2143806569083382,0.5364323548039562,-0.037017499575990695,-0.3914567282340872,0,0.050017584433168526,0.02630351413367528,1.5264442902199666
2019-04-12 00:00:00-04:00,0.06421901609462309,-0.08587825466139266,-0.3002589115697309,-0.04288627013330814,0.9823361618526004,1,0.08973131767380219,0.3214672539595945,1.500400394643021
2019-04-15 00:00:00-04:00,0.5562634704495388,0.49204445435491573,0.5779227090163084,-0.06635369374459354,-0.27054939422141233,0,0.2674013553773553,0.4197630754762299,1.4370221970467276
