Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-29 00:00:00-04:00,0.4450491478388748,-0.9339840714859122,0.32357499659725275,-0.5983533037226667,-0.38690262203334375,1,0.37246995977579517,-0.7213765236652304,-0.26545035074730405
2019-04-01 00:00:00-04:00,3.330240519756211,2.885191371917336,3.819175443403248,-0.5011788975316901,0.4269282975867857,1,0.9326788913082573,-0.43002697198037143,-0.2958739891184429
2019-04-02 00:00:00-04:00,-1.141164041935267,-4.471404561691478,-7.356595933608814,-0.3594381936758853,-0.7492033157978549,0,0.47579878562745037,-0.33726242907308673,-0.2891283580045736
2019-04-03 00:00:00-04:00,2.0743017324461106,3.2154657743813777,7.686870336072856,-0.279022491513246,0.5860335985413943,1,0.4133686128909887,-0.2344796479033599,-0.3963193930915517
2019-04-04 00:00:00-04:00,-8.234816239503528,-10.30911797194964,-13.524583746331018,-0.2123067488677451,3.273913816890669,0,-0.6613613023952934,-0.6358638855231425,-0.48181476406943197
2019-04-05 00:00:00-04:00,2.6813143183958186,10.916130557899347,21.225248529848987,-0.25633793943463107,-0.9675195456725856,0,-0.43297254418202413,-0.6379376468679033,-0.2753740948570873
2019-04-08 00:00:00-04:00,-0.6400987082007684,-3.321413026596587,-14.237543584495935,-0.26961731702380975,-0.536043679298436,0,-0.8359149886873761,-0.768077909094337,-0.2514348636936238
2019-04-09 00:00:00-04:00,-0.3257712404775494,0.314327467723219,3.6357404943198057,-0.32849546895350434,-0.9372280808137796,0,-0.7527428375439754,-0.6683698399459161,-0.2671079462604922
2019-04-10 00:00:00-04:00,1.3771070245990618,1.7028782650766112,1.3885507973533922,-0.38358852937703797,0.15346860745421909,1,-0.8221863387808805,-0.6940614720091739,-0.27042586379416006
2019-04-11 00:00:00-04:00,-2.767510733759243,-4.144617758358304,-5.847496023434916,-0.44743691325385226,0.4949726352519943,0,-0.22057941647283147,-0.8289383926560947,-0.2985006930626195
2019-04-12 00:00:00-04:00,-0.2682382218894796,2.4992725118697634,6.643890270228068,-0.41672338471692033,-0.7313142217381665,0,-0.527916951969556,-0.6186329321607721,-0.3147831020382122
2019-04-15 00:00:00-04:00,-0.4930856117047796,-0.2248473898153,-2.7241199016850635,-0.443881309624118,0.659994373810112,0,-0.5125411480339744,-0.5434444838590752,-0.31705714746238944
2019-04-16 00:00:00-04:00,2.6203202008537314,3.113405812558511,3.338253202373811,-0.4746839497546287,-0.664303029900697,0,-0.20493259612420672,-0.3907395525423877,-0.3188482778073959
2019-04-17 00:00:00-04:00,-0.7791933226055444,-3.3995135234592757,-6.512919336017786,-0.47683761362449245,-0.69832398885667,0,-0.4328381492885457,-0.5303493526351819,-0.8165883162201644
2019-04-18 00:00:00-04:00,0.7484354720840626,1.527628794689607,4.927142318148883,-0.49843889833598765,0.06716941408194867,1,-0.05362863470637738,-0.5035557488784964,-0.8183067124281699
2019-04-22 00:00:00-04:00,-3.8461526380807967,-4.594588110164859,-6.122216904854467,-0.4727976571268738,1.6642493187952077,0,-0.44345550525000027,-0.5215525254151759,-0.8605139323030239
2019-04-23 00:00:00-04:00,0.43767390718721644,4.283826545268013,8.878414655432874,-0.4957626700802069,-0.3582772834560764,0,-0.34546303253599026,-0.4301347738630368,-0.8217195046894804
2019-04-24 00:00:00-04:00,-1.9855977462206362,-2.423271653407853,-6.707098198675866,-0.5128399371171795,-0.22078329590904613,0,-0.8200706536998954,-0.6457353909440469,-0.8342249094312053
2019-04-25 00:00:00-04:00,-4.264280393973026,-2.27868264775239,0.14458900565546307,-0.5761658295308223,1.611580539166947,0,-1.1748181066590027,-0.9412512688616242,-0.8236145360740988
2019-04-26 00:00:00-04:00,-5.043819414148296,-0.7795390201752701,1.4991436275771197,-0.661806701554783,-0.14590511651034396,0,-1.7350773274796405,-1.2009863572315405,-0.771915900197435
2019-04-29 00:00:00-04:00,2.6920128922461877,7.735832306394483,8.515371326569753,-0.800718167006502,-0.6244121551541019,0,-1.1105465703232,-1.1150863039634111,-0.7559795743481864
2019-04-30 00:00:00-04:00,-1.1512753335668249,-3.8432882258130125,-11.579120532207495,-0.8602716929328701,-0.9387444252628387,0,-1.2657309356181257,-1.2853537146485001,-0.7252113945885467
2019-05-01 00:00:00-04:00,-1.9607038171323363,-0.8094284835655114,3.0338597422475013,-0.9244384757421452,0.040693042809030334,1,-1.2632789802346778,-1.3164875202143091,-0.737331601876283
2019-05-02 00:00:00-04:00,4.311774592818334,6.27247840995067,7.081906893516182,-0.9839919469764555,1.021339897036723,0,-0.3982456310091191,-1.2348473848897341,-0.7310607659550284
2019-05-03 00:00:00-04:00,4.477682789311142,0.16590819649280864,-6.106570213457862,-0.9411843271367918,0.3433253876914289,0,0.6567747814819622,-0.7075783492970303,-0.6898764784514717
2019-05-06 00:00:00-04:00,0.12155112018303904,-4.356131669128104,-4.522039865620912,-0.8235428036769872,-1.1282269350608412,0,0.3670047921776618,-0.8156055789213765,-0.616165784805504
2019-05-07 00:00:00-04:00,-3.2427353951582,-3.364286515341239,0.9918451537868647,-0.7278339988016876,-0.298947150955165,0,0.12819708999412485,-0.9262841167271797,-0.6404143184844738
2019-05-08 00:00:00-04:00,-0.8985714919320799,2.34416390322612,5.7084504185673595,-0.6518532756427375,-0.8635125580374872,1,0.24788789220992194,-0.9499299032110846,-0.6123690115657325
2019-05-09 00:00:00-04:00,-1.1681069548660878,-0.269535462934008,-2.613699366160128,-0.5616373400232159,-0.0362640091871132,1,-0.33879024334397245,-1.0526404129707765,-0.6340864819832127
2019-05-10 00:00:00-04:00,-1.016610202116055,0.15149675275003283,0.4210322156840408,-0.5290122146662461,-0.10976723421122585,0,-0.8952248461636529,-0.9808216750418901,-0.6320542667811347
2019-05-13 00:00:00-04:00,-5.222949436031377,-4.2063392339153225,-4.357835986665355,-0.571246442967191,0.7604344552008427,0,-1.430336235211679,-1.1825298373556856,-0.6327502773892572
2019-05-14 00:00:00-04:00,2.334699863237783,7.55764929926916,11.763988533184483,-0.6638074099684009,-0.7599184964473494,0,-0.8833313399254924,-1.0728816351249022,-0.5608937222059726
2019-05-15 00:00:00-04:00,-0.15496643215006042,-2.4896662953878437,-10.047315594657004,-0.6955786464505621,-0.1760635134962827,0,-0.8080231833588972,-1.180194664468708,-0.5463516861723453
2019-05-16 00:00:00-04:00,-1.560679096708621,-1.4057126645585607,1.083953630829283,-0.7085139380705876,-0.14196736917432912,0,-0.8481882518050557,-1.2106027726213435,-0.5464214806505241
2019-05-17 00:00:00-04:00,-7.576748791335911,-6.01606969462729,-4.610357030068729,-0.7234245974505753,2.2013963712432925,0,-1.5156837402307797,-1.5271164469222103,-0.5433242508199329
2019-05-20 00:00:00-04:00,-2.6868234803977087,4.889925310938202,10.905995005565492,-0.7893502039305029,0.08062754877335938,0,-1.2640411241570557,-1.484750203494728,-0.4137767245629742
2019-05-21 00:00:00-04:00,-0.1363499737560652,2.5504735066416435,-2.3394518042965586,-0.8265758976128643,-0.39960502137435794,0,-1.4971955190102613,-1.5050746235526324,-0.4081566319674205
2019-05-22 00:00:00-04:00,-6.022036210467106,-5.885686236711041,-8.436159743352684,-0.8904242267976209,-0.12086049410660982,0,-2.0508825143877902,-1.650688940525771,-0.41985317494765484
2019-05-23 00:00:00-04:00,1.4320552722358315,7.454091482702937,13.339777719413977,-1.00633244954729,0.543229726980226,0,-1.7812522342391948,-1.4489669062131123,-0.32566229825642556
2019-05-24 00:00:00-04:00,-2.4860633253576716,-3.9181185975935033,-11.37221008029644,-1.1072917649375666,-0.9972612211189877,0,-1.2779014611803736,-1.3522129167614783,-0.44293673473770534
2019-05-28 00:00:00-04:00,-1.0124341109633408,1.4736292143943308,5.391747811987834,-1.1545599596641816,-0.6555894320875348,1,-1.1120016186446626,-1.4852777098270462,-0.45242564981639743
2019-05-29 00:00:00-04:00,0.6147333130873237,1.6271674240506644,0.15353820965633358,-1.172236177661761,0.09194724442609928,1,-1.038236537677056,-1.421753075014156,-0.6153402429178735
2019-05-30 00:00:00-04:00,-0.8637920413351963,-1.47852535442252,-3.1056927784731845,-1.1875928872381685,-0.7722096547296666,0,-0.4958609038464013,-1.3812598426262168,-0.630766899588255
2019-05-31 00:00:00-04:00,-1.6257608189742574,-0.7619687776390611,0.716556576783459,-1.1522278173775533,0.35617473014335316,1,-0.810104700870291,-1.5895726293393022,-0.6504218469751467
2019-06-03 00:00:00-04:00,-3.34305961654319,-1.7172987975689327,-0.9553300199298715,-1.129772643791249,0.2564238985244039,0,-0.8989529740825376,-1.8479268449199957,-0.6479198568474202
2019-06-04 00:00:00-04:00,8.174561896341825,11.517621512885015,13.234920310453948,-1.0922793236371724,-0.08784280140637989,0,0.03107492216243992,-1.5911053761364728,-0.6264246924039051
2019-06-05 00:00:00-04:00,1.5444203735275281,-6.630141522814297,-18.147763035699313,-0.9886182023385388,-0.22375719890469078,0,0.13226147451826353,-1.4204216295430876,-0.4109025305910089
2019-06-06 00:00:00-04:00,4.761175020485515,3.216754646957987,9.846896169772284,-0.889991047465576,0.677583408013867,0,0.7593513055566077,-1.2136515290331165,-0.42493616407457113
2019-06-07 00:00:00-04:00,-0.7040519976872877,-5.465227018172802,-8.68198166513079,-0.7500473423370853,-0.5496524928610438,0,0.8687778016007975,-1.1956808941087476,-0.3471115078497689
2019-06-10 00:00:00-04:00,4.097803335938787,4.801855333626074,10.267082351798877,-0.6036932539835728,-0.7736956162781353,0,1.7762859587024633,-0.9969986530161647,-0.36702060357992317
2019-06-11 00:00:00-04:00,1.9823348502838336,-2.1154684856549535,-6.917323819281028,-0.39688072313853257,-0.011420575411929519,1,1.0495267827902912,-0.6895640797695683,-0.30070508400954304
2019-06-12 00:00:00-04:00,-3.611234292213114,-5.593569142496948,-3.4781006568419945,-0.2644560274865276,0.3409386213473871,0,0.4418168181114134,-0.9423912308560468,-0.35097269513182033
2019-06-13 00:00:00-04:00,2.2221120858935888,5.833346378106703,11.42691552060365,-0.17049319364819188,-0.9886479257188702,0,0.16644971140461218,-0.8448143133710301,-0.3271336453735006
2019-06-14 00:00:00-04:00,0.47216039864664827,-1.7499516872469405,-7.5832980653536435,-0.10692521595403738,-0.34252510591989555,1,0.29777176680034595,-0.7581614540374543,-0.30616347554120354
2019-06-17 00:00:00-04:00,4.7040744217401,4.231914023093452,5.981865710340393,-0.03671754946529423,0.95287029716805,1,0.36310331519116545,-0.18908346704194828,-0.32652728821950633
2019-06-18 00:00:00-04:00,-0.1288687236967982,-4.832943145436898,-9.06485716853035,0.0073772661960260855,-0.13030730968821455,0,0.1295291321311485,-0.06154855158227826,-0.24531806292976072
2019-06-19 00:00:00-04:00,0.7519764691878948,0.880845192884693,5.713788338321591,0.021625276598226575,-1.024019912089917,0,0.6296954799424956,-0.01725491238378437,-0.27878911334744216
2019-06-20 00:00:00-04:00,-3.007555183009202,-3.7595316521970967,-4.640376845081789,0.08194337926827715,1.208426490900277,1,0.0388266785771695,0.14388713308710804,-0.281731686675531
2019-06-21 00:00:00-04:00,1.0199478262568882,4.02750300926609,7.787034661463187,0.07678194388550752,-0.7217446238555137,0,0.09857438344532433,0.1228217452381296,-0.28708351344076255
2019-06-24 00:00:00-04:00,0.8023076459826338,-0.21764018027425436,-4.245143189540345,0.0785533831909316,-0.704809425922186,0,-0.31202097046818006,0.296954413312052,-0.30940109500296686
2019-06-25 00:00:00-04:00,-1.7349269383081891,-2.537234584290823,-2.3195944040165686,0.02939911460479539,-0.056419748803863926,1,-0.48260741311843686,0.257994066162327,-0.3146666292117158
