Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-29 00:00:00-04:00,0.863756440443152,0.7267183223541613,-0.3771772040818395,0.14881072209400034,1.0398353330419317,1,0.017202049485932677,0.2539840171034402,0.8675174092141938
2019-04-01 00:00:00-04:00,0.9157177211310576,0.05196128068790562,-0.6747570416662557,0.12343001830932497,-0.47882707722571954,0,0.1441403037090245,0.5041711900205804,0.8233333689716907
2019-04-02 00:00:00-04:00,0.14283497640189294,-0.7728827447291647,-0.8248440254170704,0.10532055558341735,-0.7934390601477627,0,0.12157896274556151,0.6450628822913003,0.44246360362735343
2019-04-03 00:00:00-04:00,0.6544273039177939,0.511592327515901,1.2844750722450657,0.07280643707818006,0.6501319725896397,1,0.6527017641829321,0.7790597189699008,-0.017139312222123542
2019-04-04 00:00:00-04:00,-0.5084817799784179,-1.1629090838962117,-1.6745014114121126,0.13563950820728268,-0.5330180144922352,0,0.44014083823863553,0.9377310333936146,-0.014281978426401484
2019-04-05 00:00:00-04:00,0.4440516067985049,0.9525333867769228,2.1154424706731345,0.14592740821476546,-0.822135704117952,0,0.3038179778726129,1.0123644185319882,-0.004264313491236208
2019-04-08 00:00:00-04:00,0.03335965334669667,-0.41069195345180826,-1.363225340228731,0.1242520578728544,-0.29861642339680095,1,0.018561845664169026,0.5599998800964681,-0.03712712226749867
2019-04-09 00:00:00-04:00,-0.5419933039875017,-0.5753529573341983,-0.16466100388239008,0.07678514791335955,0.35465608175146357,1,-0.20259316724951756,0.28981777628671196,-0.05557442883776469
2019-04-10 00:00:00-04:00,0.7629136086167567,1.3049069126042583,1.8802598699384565,0.004075141908917376,-0.359507097899588,0,-0.16797557273173377,0.2873282712195501,-0.06591286547324961
2019-04-11 00:00:00-04:00,0.11649388022661794,-0.6464197283901387,-1.951326640994397,-0.06191317960176215,-0.5873061825688044,0,0.03400041142750778,0.29551853998996286,-0.08478553649162955
2019-04-12 00:00:00-04:00,0.5152368564711866,0.3987429762445686,1.0451627046347074,-0.08742908654294235,1.0531411810225428,1,0.0569306224306903,0.15931410404205437,-0.2542785880504376
2019-04-15 00:00:00-04:00,0.08270117381651286,-0.4325356826546737,-0.8312786588992422,-0.09840469735133654,-0.7818394741590105,0,0.07290108929884259,-0.12674966054283013,-0.2527537395605908
2019-04-16 00:00:00-04:00,-0.2313127043689908,-0.31401387818550364,0.11852180446917004,-0.08468523849046428,-0.49804895417961537,0,0.17409129663957557,-0.19022159162636454,-0.25741562515119293
2019-04-17 00:00:00-04:00,0.8280198934292825,1.0593325977982733,1.373346475983777,-0.04572246498616688,0.9971131273236199,1,0.1950875017169679,0.008524079622018095,-0.29248660407102933
2019-04-18 00:00:00-04:00,1.313935034008242,0.48591514057895957,-0.5734174572193137,-0.017323572063460354,1.2417890309896655,0,0.5839962196809053,-0.1967649043074586,-0.39278532570803726
2019-04-22 00:00:00-04:00,0.31612707905603943,-0.9978079549522026,-1.4837230955311622,0.10628238887141214,-1.5309139862000962,0,0.5188148670169005,0.44458767337218374,-0.37798286464504377
2019-04-23 00:00:00-04:00,1.3574793753827243,1.0413522963266848,2.0391602512788873,0.16842927938892355,1.5064333706697,0,0.9371045464272163,0.6258620372686954,-0.39131281401449625
2019-04-24 00:00:00-04:00,-0.34279399974581976,-1.7002733751285442,-2.741625671455229,0.302599011606148,0.7774307464578545,0,0.8999419481431699,0.5041335600310032,-0.37256115932078543
2019-04-25 00:00:00-04:00,3.311719552671792,3.6545135524176118,5.354786927546156,0.43786643606330145,0.5155228837887,0,1.7182759768359785,1.4480097795843065,-0.48550864910518504
