Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-29 00:00:00-04:00,-0.0798003597400509,-0.1756715868691177,-1.2525466888958738,0.35242101568531387,0.550001241372466,1,0.10140469720809392,0.351816331093333,-0.0993217412810397
2019-04-01 00:00:00-04:00,1.1023829613535054,1.1821833210935564,1.357854907962674,0.30815383835653687,-0.22943466838810023,0,0.44507858750528395,0.5223498016086322,-0.12764028867374802
2019-04-02 00:00:00-04:00,0.36347599624743987,-0.7389069651060656,-1.921090286199622,0.3381799203343038,-0.5819830220874407,0,0.36484677911509317,0.5551193548667611,-0.10608415552223474
2019-04-03 00:00:00-04:00,0.488125697782482,0.12464970153504212,0.8635566666411076,0.3415856211131531,0.542555583948325,0,0.7775662379970519,0.6260081178653442,-0.22432481452822414
2019-04-04 00:00:00-04:00,0.2350247625349703,-0.2531009352475117,-0.37775063678255383,0.4508633265616067,-1.1298896893786134,0,0.8168115396102696,0.862905556814174,-0.220641504688355
2019-04-05 00:00:00-04:00,0.8597749729877991,0.6247502104528289,0.8778511457003406,0.541257368437691,2.303426088801716,1,1.0826337358020537,1.1904452862591333,-0.23438773782690073
2019-04-08 00:00:00-04:00,1.2089362235369214,0.3491612505491223,-0.2755889599037066,0.6650826271278439,-0.030069919265102003,0,1.1127071675088818,1.268428306221148,-0.24836348581570672
2019-04-09 00:00:00-04:00,-1.1179318582583013,-2.3268680817952228,-2.676029332344345,0.7892202861054733,-0.9482914095619764,0,0.6910746989687279,1.0646616872399093,-0.22074011497747853
2019-04-10 00:00:00-04:00,0.6814399765567434,1.7993718348150447,4.126239916610268,0.8204862067241385,0.07772901113077602,0,0.7452156815077023,0.760955538615681,-0.22240839113245334
2019-04-11 00:00:00-04:00,-0.1384561110157324,-0.8198960875724758,-2.6192679223875204,0.9053064219132266,-0.5556324602262664,0,0.640150096811517,0.7254097696990626,-0.21826326432337056
2019-04-12 00:00:00-04:00,-0.646923454490004,-0.5084673434742716,0.3114287440982042,0.9650515620355237,1.0352611108754888,1,0.22048898002082756,0.5699233512667315,-0.21653928937596864
2019-04-15 00:00:00-04:00,0.1240113582244629,0.7709348127144668,1.2794021561887385,0.9251185142384789,-0.744569659539743,0,-0.076154303511421,0.40068592167372724,-0.216479223678603
2019-04-16 00:00:00-04:00,-0.43355524073105023,-0.5575665989555131,-1.32850141166998,0.820793230557386,-0.9733622974384232,0,0.11332017454170779,0.3686378013200049,-0.21673010943005666
2019-04-17 00:00:00-04:00,0.4509883210600699,0.8845435617911201,1.4421101607466333,0.7765264776855224,1.2545167265205992,1,0.05022458968492846,0.31306402159563246,-0.2558909862054316
