Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-29 00:00:00-04:00,0.6886133304944889,0.8815307205285409,-0.004987503496314383,-0.39343821017233666,0.46704828227455764,1,0.3233007165994503,0.15798608341483686,2.3186454245270807
2019-04-01 00:00:00-04:00,1.2058278705361933,0.5172145400417044,-0.36431618048683645,-0.3519177442933913,-0.6778865358888617,0,0.3283952522752744,-0.11008304864912798,2.2269153802337724
2019-04-02 00:00:00-04:00,3.2602253109034858,2.0543974403672927,1.5371829003255884,-0.2827726202971326,2.7222006800586325,1,0.9718425734704209,0.01845902339677946,2.0250036379981493
2019-04-03 00:00:00-04:00,-0.378876965368417,-3.6391022762719025,-5.693499716639195,-0.09023149944655111,0.14672038781838453,0,1.165936109687901,-0.13762794069431636,1.8212385963350015
2019-04-04 00:00:00-04:00,1.429071731170971,1.807948696539388,5.44705097281129,0.156477206004825,-0.9435745226980544,0,1.6144796252984752,0.3470628018697816,1.831174368521708
2019-04-05 00:00:00-04:00,-0.17043690744004217,-1.5995086386110133,-3.4074573351504016,0.447618546171467,-1.1961460186223314,0,1.3751715801672733,0.282195029697783,1.6919424561982916
2019-04-08 00:00:00-04:00,-0.44958373516605526,-0.27914682772601307,1.3203618108850002,0.6972395474229677,-0.7020950957856518,1,0.9202899686983724,0.010849471057564038,1.6839024477284963
2019-04-09 00:00:00-04:00,1.5148969680602558,1.964480703226311,2.243627530952324,0.880794170029022,3.607997669730069,1,0.45793073139841595,0.23810564349568075,1.693706555567192
2019-04-10 00:00:00-04:00,0.13515344672222604,-1.3797435213380298,-3.344224224564341,0.9461950043992772,-1.0745551480316236,0,0.5966924137375745,0.13696919482245506,1.712113691647917
2019-04-11 00:00:00-04:00,-0.17434079665600674,-0.3094942433782328,1.070249277959797,1.0516186395835891,-0.8590698683161301,0,0.16937545233945378,0.38045750701728376,1.702343518843167
2019-04-12 00:00:00-04:00,0.895730745244576,1.0700715419005826,1.3795657852788155,1.0401357789699894,0.9968402999983869,0,0.4535030225225235,0.8811133543262205,1.6195543943746942
2019-04-15 00:00:00-04:00,0.3070841843806917,-0.5886465608638842,-1.6587181027644669,1.04346413516496,-0.4404380267715875,0,0.6578757338915459,1.4454197721347994,1.5939468096143568
2019-04-16 00:00:00-04:00,-0.43417690275364884,-0.7412610871343406,-0.15261452627045635,1.0409680267234906,-0.09411855844634104,0,0.13770284598970792,1.2718596140929848,1.593378301440776
2019-04-17 00:00:00-04:00,-0.05031382587765124,0.3838630768759976,1.1251241640103382,0.9399546063317945,-0.4170644116313024,0,0.08848638074481059,0.903247604766977,1.5906554446743575
2019-04-18 00:00:00-04:00,-0.27967334344668376,-0.22935951756903253,-0.6132225944450301,0.8609077020078743,0.2016226171304753,0,0.06050011415763496,0.8032223778880155,1.5169343167803577
2019-04-22 00:00:00-04:00,1.7724947743696848,2.0521681178163687,2.2815276353854013,0.785023085219644,0.15768356384727386,0,0.29073758609241324,1.2297348690603513,1.3948303029728595
2019-04-23 00:00:00-04:00,1.2896805039706154,-0.48281427039906943,-2.534982388215438,0.7206206942259796,0.9140490178977231,0,0.5525361330450932,1.2454202701846766,1.4239164861911313
2019-04-24 00:00:00-04:00,-0.6529529634415088,-1.9426334674121242,-1.4598191970130547,0.7125497319922138,1.7522297007435033,0,0.4932372095010041,1.0179313772898182,1.3763106875796096
2019-04-25 00:00:00-04:00,5.849486564067247,6.502439527508756,8.44507299492088,0.7120506372677295,0.829476298652022,0,2.082727421038787,2.0812066700145926,1.358123227984576
2019-04-26 00:00:00-04:00,-0.9158589796033898,-6.7653455436706365,-13.267785071179393,0.9660814724204249,-1.483817293795822,0,1.9007952667209767,1.963551600999874,1.7931172005271308
2019-04-29 00:00:00-04:00,1.7181018286879897,2.6339608082913797,9.399306351962016,1.1899085066846993,-0.41606528669522946,0,1.885651221078528,2.128425808500168,1.5385525885176878
2019-04-30 00:00:00-04:00,-0.7084941428591651,-2.4265959715471546,-5.060556779838534,1.4001725053249372,0.26265406802823976,1,1.3269677520565675,1.820292291472349,-0.5797590202408922
2019-05-01 00:00:00-04:00,-0.191310821543027,0.5171833213161381,2.943779292863293,1.5148316147788818,-0.8787395789012359,0,1.4559693110207443,1.2860781249682909,-0.5754052153682805
2019-05-02 00:00:00-04:00,-0.2590270958721193,-0.0677162743290923,-0.5848995956452304,1.705957977930414,-0.5577822201512571,1,-0.15358137257257995,1.3046629065146482,-0.6415755357045314
2019-05-03 00:00:00-04:00,1.5270360255787807,1.7860631214509,1.8537793957799922,1.5236515365088934,0.057144245888064445,1,0.494371411737258,1.3196011267906347,-0.6533693287584892
2019-05-06 00:00:00-04:00,-0.8134221762731647,-2.3404582018519453,-4.126521323302845,1.4942793485549304,-0.26009420422903196,0,-0.17582804151226478,1.2198874788945944,-0.6273581365500107
2019-05-07 00:00:00-04:00,-2.119868220983289,-1.3064460447101243,1.034012157141821,1.3132210883179534,0.18549411295944454,0,-0.5490824665270764,0.9618077732091079,-0.7444673714335679
2019-05-08 00:00:00-04:00,-0.12120513313466547,1.9986630878486233,3.305109132558748,1.0689255839422127,-0.6825460928947983,0,-0.5309004402913071,0.7180611672334959,-0.6367798328603755
2019-05-09 00:00:00-04:00,-0.4695575715806061,-0.34835243844594066,-2.3470155262945642,0.8532529271327635,-0.09018030186761873,1,-0.5855773155501668,0.628201918687238,-0.6602938351213941
2019-05-10 00:00:00-04:00,-0.16432418161850096,0.30523338996210514,0.6535858284080458,0.634002430248008,-0.2382405773371291,0,-1.0162021287836822,0.62968597244022,-0.6598243828859737
2019-05-13 00:00:00-04:00,-3.610493354559868,-3.4461691729413673,-3.7514025629034724,0.3065827058571258,0.577325137234606,0,-1.7330043067571907,-0.030938117498996935,-0.6700374462567098
2019-05-14 00:00:00-04:00,-0.44618133113903297,3.1643120234208353,6.610481196362203,-0.12442983562417254,-0.0673032993739191,0,-1.3106224797960302,-0.13705582462243873,-0.38441763498688575
2019-05-15 00:00:00-04:00,3.0653508968559704,3.511532227995003,0.3472202045741679,-0.434293004812287,-0.28259962620707585,0,-0.5090603343849861,0.3558873463978361,-0.3990813521060977
2019-05-16 00:00:00-04:00,0.3865363204963594,-2.678814576359611,-6.190346804354615,-0.6047006521891652,-0.6736354719315517,0,-0.28606602008006193,0.4193401979021169,-0.24176737008435392
2019-05-17 00:00:00-04:00,-0.9037929256962671,-1.2903292461926266,1.3884853301669846,-0.7282627177027594,-0.5938396692484602,0,-0.4797447466869981,0.3280806643745824,-0.2414890070460404
2019-05-20 00:00:00-04:00,-1.3923377164403197,-0.48854479074405255,0.801784455448574,-0.8878535565964496,-0.2000599143155813,1,0.11753995218816915,-0.1225157955481062,-0.27907348772159807
2019-05-21 00:00:00-04:00,1.1493028072931533,2.5416405237334727,3.0301853144775253,-0.8592300742111243,-0.7814879309407071,1,0.54307428412293,-0.14197300799602816,-0.2436117260502506
2019-05-22 00:00:00-04:00,0.2705334813253631,-0.8787693259677902,-3.420409849701263,-0.7317566347017858,0.3332193013275024,1,-0.18847865893332585,-0.011650039245541166,-0.2691201038709023
2019-05-23 00:00:00-04:00,-2.401258380724063,-2.671791862049426,-1.7930225360816356,-0.7861739571105332,0.6826973077080655,0,-0.9173501522808658,-1.1146313947492663,-0.27412031996400615
2019-05-24 00:00:00-04:00,0.10504917705289762,2.5063075577769602,5.1780994198263866,-0.8867715710350004,-0.8589762300886159,0,-0.6575732334151609,-0.9801996756400446,-0.16079753718959433
2019-05-28 00:00:00-04:00,1.7949851120197058,1.6899359349668082,-0.8163716228101521,-0.9411058591141097,1.3458996441607396,0,0.1756257595873152,-0.9702363405551236,-0.18155565869498763
2019-05-29 00:00:00-04:00,-1.150233381405969,-2.945218493425675,-4.635154428392483,-0.8010685891401679,-0.4771210951265227,0,-0.4293339078465106,-1.0289248499294725,-0.13421368490855515
2019-05-30 00:00:00-04:00,0.4500752261054675,1.6003086075114366,4.545527100937112,-0.7953275397247869,-0.9015745118858352,0,-0.38276951584360486,-0.9445303963739972,-0.26967122776836594
2019-05-31 00:00:00-04:00,-3.027153408239628,-3.4772286343450958,-5.0775372418565325,-0.7888377847407727,1.5431929765900794,1,-0.5498385818831304,-1.3113537414759118,-0.3617112226439906
2019-06-03 00:00:00-04:00,-7.505497961683046,-4.478344553443418,-1.0011159190983223,-0.7766893798519818,5.76780342162829,0,-2.5177456463497436,-2.4546245232304535,-0.1785029029695324
2019-06-04 00:00:00-04:00,2.040820120668535,9.546318082351581,14.024662635795,-1.07889726630976,-0.5675802705338985,0,-2.4599863399325366,-2.11773046606177,0.8566888250895914
2019-06-05 00:00:00-04:00,0.39999890683302236,-1.6408212138355125,-11.187139296187093,-1.4188809481290494,-1.43632557378461,0,-2.0839989234458405,-1.807660609326919,0.9382906735115168
2019-06-06 00:00:00-04:00,0.09514399943599551,-0.30485490739702686,1.3359663064384857,-1.7057787769813855,-0.991537456671907,0,-2.1700396727550038,-1.7808999086551909,0.8992418089503669
2019-06-07 00:00:00-04:00,2.982239777730943,2.8870957782949476,3.1919506856919746,-2.0178880628753992,0.6237326709210399,1,-0.6663664758455518,-1.3515170657860187,0.8994071435000809
