Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-27 00:00:00-05:00,-3.1618969144844304,-5.334174363489742,-7.986841782806986,-1.1110906940130887,0.041044003949794475,0,-1.418140851465916,-1.2923939890756453,-1.1039897733097441
2020-02-28 00:00:00-05:00,1.0320692575182087,4.193966172002639,9.528140535492382,-1.2366011187931223,0.18019736049492593,0,-0.9537600861620688,-0.9998222470827824,-1.0778966692013323
2020-03-02 00:00:00-05:00,3.9747507241342874,2.9426814666160785,-1.2512847053865608,-1.3079977368200977,-0.11234421016575362,0,0.26941623857675273,-0.35443273640057504,-1.07426229796167
2020-03-03 00:00:00-05:00,-1.964987540047217,-5.939738264181504,-8.882419730797583,-1.231501385270882,-0.004257341553183533,0,-0.01721043970655128,-0.6712771129380637,-1.0145796797735418
2020-03-04 00:00:00-05:00,4.008761400020814,5.973748940068031,11.913487204249535,-1.175263028579305,-0.8722727023111279,0,0.32299647556878014,-0.7567246113872838,-0.9989835947601586
2020-03-05 00:00:00-05:00,-2.3651101456094317,-6.373871545630245,-12.347620485698275,-1.0528687847335825,-0.11557134207263309,1,0.4815302371409967,-1.02357897415797,-0.9568746667851538
2020-03-06 00:00:00-05:00,-1.1842827884843181,1.1808273571251136,7.554698902755359,-0.8835860056231657,0.5179258001222938,0,0.05537857340086007,-1.1388963355680246,-0.9360050525452859
2020-03-09 00:00:00-04:00,-5.883416108458571,-4.699133319974253,-5.879960677099366,-0.7720997027311151,-0.004677087096754561,0,-1.746061195961046,-1.377014299138826,-0.9332942813973208
2020-03-10 00:00:00-04:00,5.1707282784339865,11.054144386892558,15.753277706866811,-0.945349005824686,-0.48131497498800757,0,-0.4942291197362637,-1.078513964618159,-0.7939179333305982
2020-03-11 00:00:00-04:00,-4.164368545566308,-9.335096824000296,-20.389241210892855,-0.9307583954057039,0.3900469060955403,0,-1.944075171588376,-1.657363624681891,-0.711586336075011
2020-03-12 00:00:00-04:00,-6.795545628189725,-2.6311770826234167,6.703919741376879,-1.1140661681931612,0.0782998441919756,0,-2.7155146694344436,-2.3122633243673354,-0.742036507758496
2020-03-13 00:00:00-04:00,7.2704747027993815,14.066020330989106,16.69719741361252,-1.3580036154045139,-0.2831398772833384,0,-1.3269463550308924,-1.7478331440391008,-0.5679210268838428
2020-03-16 00:00:00-04:00,-14.0340687539806,-21.30454345677998,-35.370563787769086,-1.4183506558152497,0.10672968225437492,0,-2.8526582358759573,-2.70974062219914,-0.3453363224581355
2020-03-17 00:00:00-04:00,8.10690096735293,22.14096972133353,43.445513178113515,-1.622765255408153,-0.5752623310895193,0,-2.4034029161522312,-1.892240878155756,0.408508653363387
2020-03-18 00:00:00-04:00,-8.590852445115834,-16.697753412468764,-38.83872313380229,-1.852819519962845,0.12262414659904135,1,-3.167409201942021,-2.7259520496840426,0.6947064148692811
2020-03-19 00:00:00-04:00,-0.1433418797222744,8.447510565393559,25.14526397786232,-2.11078097282364,-0.714130265393031,0,-2.041362051372195,-2.5960371153988397,0.9665666335789059
2020-03-20 00:00:00-04:00,1.4581725575649187,1.601514437287193,-6.845996128106366,-2.1867217622647344,0.4497857342956882,1,-2.9572367060709364,-2.382091270470736,0.9663575261783288
2020-03-23 00:00:00-04:00,1.6393753833850668,0.18120282582014813,-1.4203116114670449,-2.4484033715204068,-0.7193420936008095,0,-0.04240850837768006,-2.067284706207687,0.9767873888294969
2020-03-24 00:00:00-04:00,7.976127426233539,6.336752042848472,6.155549217028324,-2.2842457240535006,0.21865426487000764,1,-0.06527381213823352,-1.4325900944643104,0.9918514803364789
2020-03-25 00:00:00-04:00,0.2660060398157468,-7.710121386417792,-14.046873429266263,-2.175154574424107,-0.5861300529553757,0,1.7639838612567282,-1.583790401254463,1.2602118871773933
2020-03-26 00:00:00-04:00,1.7755116005648395,1.5095055607490928,9.219626947166885,-1.8076245802448203,0.03387690964772497,1,2.1619202755622253,-1.1783057291650494,1.2598157467279847
2020-03-27 00:00:00-04:00,-5.935419568252219,-7.7109311688170585,-9.220436729566151,-1.423815436476428,0.18957690789651602,0,0.6238236643170545,-1.7547213043674716,1.272313786376542
2020-03-30 00:00:00-04:00,1.9398595372716254,7.875279105523845,15.586210274340903,-1.1958102830469561,-0.8288258815425031,0,0.6816750593739043,-1.907020935723155,1.4023261080460236
2020-03-31 00:00:00-04:00,-0.06272212492360521,-2.002581662195231,-9.877860767719076,-0.9402082982166413,0.16511675204876067,1,-0.7795006576721394,-1.7589766681053216,1.3694614815156896
2020-04-01 00:00:00-04:00,-2.6784018747486615,-2.6156797498250564,-0.6130980876298255,-0.9079722122748971,-0.33954891863180686,0,-1.3129342014281118,-2.2590342334807896,1.3325876015732532
2020-04-02 00:00:00-04:00,3.4831357090770716,6.161537583825734,8.777217333650789,-0.9069206021918014,-0.8019106593991219,0,-1.0171053272466763,-1.82311313639879,1.3530323452054365
2020-04-03 00:00:00-04:00,-2.2231276271990787,-5.70626333627615,-11.867800920101883,-0.9052583910512816,-0.39292157596102306,1,-0.3095932411913203,-1.9042048551763102,1.3949826167704777
2020-04-06 00:00:00-04:00,6.183577482598735,8.406705109797814,14.112968446073964,-0.7895337984665304,0.6224965107378854,1,0.4661720809762746,-0.9256281188980098,1.4065835370549058
2020-04-07 00:00:00-04:00,-0.5002848673811192,-6.683862349979854,-15.090567459777668,-0.6469177680687831,-0.38680008850394193,0,0.3811847825736859,-1.3899497656029756,1.567941259652524
2020-04-08 00:00:00-04:00,1.1061753761172841,1.6064602434984034,8.290322593478258,-0.47534642643807834,-0.226544989543314,0,1.1327101910310782,-0.9419182726387674,1.5675685592833055
2020-04-09 00:00:00-04:00,-3.859144749660644,-4.965320125777928,-6.571780369276331,-0.23911838423957937,1.9546926257980417,0,-0.291799360538428,-0.6711427113031837,1.5542900736832272
2020-04-13 00:00:00-04:00,0.8689947048657245,4.728139454526368,9.693459580304296,-0.22907345633575196,-0.5806294001682698,0,0.2980795960876815,-1.2001994994345393,1.6051573496283158
2020-04-14 00:00:00-04:00,3.856428631572629,2.9874339267069043,-1.7407055278194639,-0.08965846100746122,0.126247924401126,0,-0.12364675491176116,0.5347052399670363,1.5749359284530278
2020-04-15 00:00:00-04:00,-1.9158522568050538,-5.772280888377683,-8.759714815084587,-0.139880891994311,-0.4809405985715719,0,-0.39140858724839944,-0.39902241613771533,1.6379771900508693
