Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-27 00:00:00-05:00,-3.9881705726292553,-1.3369998722391756,-2.505902822944165,-0.4642509964202884,0.6840468773810673,0,-1.8145831602398141,-0.8806126494474096,-0.9195735989629604
2020-02-28 00:00:00-05:00,-0.839264836499633,3.148905736129622,4.485905608368798,-0.8685790154820837,0.6937049251483497,0,-1.8266672014445877,-0.976130065935342,-0.9061395514814372
2020-03-02 00:00:00-05:00,3.4818807851416387,4.321145621641271,1.1722398855116491,-1.2572603470229387,-0.8758619062202851,0,-0.9901483834935438,-0.5702013408803788,-0.9058623716886104
2020-03-03 00:00:00-05:00,-2.2776686465455698,-5.7595494316872085,-10.08069505332848,-1.4534154212450325,0.11054221313338244,0,-0.8032216974087603,-0.6556934376732414,-0.8899216517067181
2020-03-04 00:00:00-05:00,4.3860524309112305,6.663721077456801,12.42327050914401,-1.5771806790689422,-0.42845462796753825,0,0.05290351853256319,-0.43880344777693975,-0.8871540876298131
2020-03-05 00:00:00-05:00,-1.359980855436447,-5.746033286347678,-12.409754363804478,-1.500594911984094,-0.491864505025833,1,0.40052804339338804,-0.6992111885405152,-0.8626295288198419
2020-03-06 00:00:00-05:00,-1.924067643121183,-0.564086787684736,5.181946498662942,-1.2969203691986018,0.6827184971185839,1,0.2577971754949726,-0.7675810489129707,-0.8645894995020476
2020-03-09 00:00:00-04:00,-15.369280010994041,-13.445212367872859,-12.881125580188122,-1.12060081403647,1.9921826996976506,0,-2.0929359992010332,-1.5971979933243585,-0.861728000717203
2020-03-10 00:00:00-04:00,5.3427807791729025,20.712060790166944,34.1572731580398,-1.431062646514332,-0.8293897223462563,0,-1.2699735110156014,-1.383393924932078,-0.6118411910071178
2020-03-11 00:00:00-04:00,-2.29469414146262,-7.637474920635523,-28.349535710802467,-1.550428945535949,-0.6373919858638092,0,-1.9980663447400706,-1.5582547240691467,-0.5739793024530632
2020-03-12 00:00:00-04:00,-8.153648518582992,-5.858954377120372,1.7785205435151505,-1.8476510368442258,0.9023103738472588,0,-2.731449714537414,-1.978893583389123,-0.5787160681287058
2020-03-13 00:00:00-04:00,9.388918098010336,17.542566616593327,23.4015209937137,-2.2645040346515217,-0.3781941973377284,0,-1.5877725150974338,-1.5551684138701958,-0.5144976455381219
2020-03-16 00:00:00-04:00,-16.446901437053143,-25.83581953506348,-43.378386151656805,-2.439341308334472,-0.8131350379172848,0,-1.7285838878602917,-2.3283184516461577,-0.4057526707030402
2020-03-17 00:00:00-04:00,1.4203863444253548,17.8672877814785,43.703107316541974,-2.4689746854903025,0.6243515797938254,1,-2.1351026182892725,-2.277499122464642,-0.12497340738139569
2020-03-18 00:00:00-04:00,-22.12477641003476,-23.545162754460115,-41.41245053593862,-2.6180738423888603,0.11522724448223992,0,-4.268446784158707,-3.186066592368316,-0.12013426981876565
2020-03-19 00:00:00-04:00,4.250672603526117,26.375449013560875,49.92061176802099,-3.0941565374708397,0.3715385113063514,0,-3.1369669794754675,-3.025192160884969,0.38465983364583
2020-03-20 00:00:00-04:00,3.484942480030814,-0.7657301234953029,-27.141179137056177,-3.2893995739405377,-0.4026668894270836,0,-3.650211001954401,-2.8853556393706015,0.41039530423190984
2020-03-23 00:00:00-04:00,-8.705185291604284,-12.190127771635098,-11.424397648139795,-3.683101628157944,-0.45813200176158825,0,-2.8166618947890396,-3.055570742811169,0.4307482450618855
2020-03-24 00:00:00-04:00,22.74072121828334,31.445906509887624,43.636034281522726,-3.779876211372199,0.45382936711177424,0,-0.7502884132819919,-2.154124300830266,0.4944334707817874
2020-03-25 00:00:00-04:00,4.087114568321295,-18.653606649962047,-50.09951315984967,-3.630862034615067,-0.7438681383864388,0,3.2537894592826575,-1.8657834391589194,1.1272009006719177
2020-03-26 00:00:00-04:00,10.264211060144659,6.177096491823364,24.83070314178541,-2.90568856900471,0.03586961314009866,1,4.170964776767113,-1.2046083746395884,1.1534305417152662
2020-03-27 00:00:00-04:00,-9.950256020363431,-20.21446708050809,-26.391563572331453,-2.112272827478825,-0.5513932577207898,0,1.9876127416652194,-1.6745993148953535,1.2873250548576962
2020-03-30 00:00:00-04:00,4.608887415018117,14.559143435381548,34.77361051588964,-1.5863209152679192,-0.3944099086403547,1,4.12177272839147,-1.624008869858297,1.3833861292099523
2020-03-31 00:00:00-04:00,0.7088199713768136,-3.900067443641303,-18.45921087902285,-0.777242149650697,-0.1428823481368454,1,1.1119013486048743,-1.480500359430007,1.4126839245686775
2020-04-01 00:00:00-04:00,-5.3822638673032195,-6.091083838680033,-2.19101639503873,-0.3914149593412285,-0.735750664163867,0,-0.13976325839464576,-1.9333578330826822,1.4146702877193515
2020-04-02 00:00:00-04:00,11.026850407271304,16.409114274574524,22.500198113254555,-0.16171281274636895,1.473073879628125,1,-0.05326174906513368,-1.3825229285959384,1.439362460878215
2020-04-03 00:00:00-04:00,-1.3268626401302666,-12.353713047401572,-28.762827321976097,0.007875400966446358,-1.0871982979590291,0,1.152685226894045,-1.3524586877097962,1.5918934346984517
2020-04-06 00:00:00-04:00,7.0296964482738185,8.356559088404085,20.710272135805656,0.3933647315161115,0.2812782667320576,0,1.4720160937094489,-0.03776105801534448,1.592188071974181
2020-04-07 00:00:00-04:00,0.65925722526233,-6.370439223011489,-14.726998311415574,0.6815719585624541,-0.2891966707119317,0,1.4650678904227832,-0.31706041160074283,1.6554093132214285
2020-04-08 00:00:00-04:00,6.253109097662746,5.593851872400416,11.964291095411905,1.002460419750496,-0.8051294247740284,0,3.2003841362585073,0.20809435445607818,1.6563611049226703
2020-04-09 00:00:00-04:00,-1.9423080565637,-8.195417154226446,-13.789269026626862,1.5674438458071427,0.8663032586789079,1,1.3493102788245215,0.6495609703622527,1.7048960359228296
2020-04-13 00:00:00-04:00,0.7116659891894798,2.6539740457531797,10.849391199979625,1.7766561112653854,-0.6356563031919881,0,1.6384524883580112,0.09671635000501397,1.7079558514038709
2020-04-14 00:00:00-04:00,-0.35331854666462914,-1.064984535854109,-3.7189585816072888,2.095935944838057,0.03195335953018911,0,0.6530720934935191,1.3326376965958455,1.7090835142055245
2020-04-15 00:00:00-04:00,-2.5056407646019934,-2.152322217937364,-1.087337682083255,2.11261524599107,-0.29146867152558065,0,0.23491544921263705,1.0364077464141468,1.7080561469282387
2020-04-16 00:00:00-04:00,-3.0306421545453355,-0.5250013899433421,1.627320827994022,2.065879165743025,-0.46426841471140806,0,-0.8905719142174902,2.8400725310959336,1.7127097620807576
2020-04-17 00:00:00-04:00,8.976113070795499,12.006755225340834,12.531756615284177,1.651857228141053,0.6732611330531286,1,0.4183984736161784,3.255269146254283,1.7178890206111512
2020-04-20 00:00:00-04:00,-4.129869378235528,-13.105982449031027,-25.11273767437186,1.4965776394137114,-0.2088224735581858,0,-0.2096665704316695,2.5506980279500233,1.8142622055270874
2020-04-21 00:00:00-04:00,-2.3094435797434594,1.8204257984920682,14.926408247523096,1.2464705918236618,0.49882265792777297,0,-0.4538063814667006,3.1721302717226045,1.8311955949208885
2020-04-22 00:00:00-04:00,3.4296985040555636,5.739142083799023,3.918716285306955,0.9137284125751431,-1.391547958672135,0,0.2884614436985339,1.6787443469535592,1.8350755354160047
2020-04-23 00:00:00-04:00,2.7949032218638914,-0.6347952821916722,-6.373937365990695,0.8282999147247,0.8470850328211381,1,1.0655355106995648,1.579444491015579,1.8490530367862508
2020-04-24 00:00:00-04:00,0.241912220044269,-2.5529910018196222,-1.91819571962795,0.9105116819131682,-1.0791774730910046,0,-0.03344317463488979,0.8614527906096547,1.8582774367535986
2020-04-27 00:00:00-04:00,3.103110729806877,2.861198509762608,5.41418951158223,0.8150917226199663,0.6722621370219555,1,0.9181457725081318,1.9024306111449119,1.8581715977245048
2020-04-28 00:00:00-04:00,0.22293607281473368,-2.8801746569921436,-5.741373166754752,0.8458263569788972,-0.4504506725182078,0,1.2697710751703388,1.5576951725222046,1.8687209674539254
2020-04-29 00:00:00-04:00,5.238556651119677,5.015620578304944,7.895795235297087,0.9738433945947361,0.2720244429709404,0,1.5131470346188467,1.912014377152354,1.8531028531286007
