Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-27 00:00:00-05:00,-4.173077468270748,-5.305126992104106,-9.496190875995559,-1.3774198695329665,1.2406277120800977,1,-1.9917933778165702,-1.4948350081387047,-0.6473254522033252
2020-02-28 00:00:00-05:00,-0.48550824425076883,3.687569224019979,8.992696216124084,-1.699597890799278,0.6131038512581236,0,-1.8439552388205278,-1.477592861196089,-0.629065973879547
2020-03-02 00:00:00-05:00,4.53013998456863,5.0156482288193995,1.3280790047994206,-1.9799871618955653,-0.9224102741857578,0,-0.5579105465495314,-0.9126288974475574,-0.6323196292269481
2020-03-03 00:00:00-05:00,-3.7618246191896128,-8.291964603758244,-13.307612832577643,-2.000882472228557,-0.32520457110438017,0,-0.6690827744245016,-1.202259212166882,-0.603507204844573
2020-03-04 00:00:00-05:00,4.083860448718042,7.845685067907654,16.137649671665898,-2.0099265469062795,-0.7389653901458494,0,-0.22475309420794998,-1.0581999583507458,-0.5866854859340058
2020-03-05 00:00:00-05:00,-3.9971636082858244,-8.081024057003866,-15.92670912491152,-1.9292834579505274,-0.04632201660684047,1,-0.19599151704628068,-1.4896135909555888,-0.5619218412086318
2020-03-06 00:00:00-05:00,-1.674950994557947,2.3222126137278774,10.403236670731744,-1.785028995950775,0.4982335996254073,0,-0.3836006246819552,-1.6584367506342024,-0.5451076053781558
2020-03-09 00:00:00-04:00,-8.064585713904256,-6.389634719346309,-8.711847333074186,-1.6610423779130623,1.0945414475096384,0,-2.2522237838114907,-2.125711983844316,-0.5421994069723324
2020-03-10 00:00:00-04:00,6.127895538758047,14.192481252662303,20.582115972008612,-1.9300423124920167,0.54118914482411,0,-0.8505321747490852,-1.7085957313732292,-0.4566600722161678
2020-03-11 00:00:00-04:00,-6.439713136227363,-12.56760867498541,-26.760089927647712,-1.910565688319693,-1.0941432849525876,0,-2.3713523791019537,-2.269698870012041,-0.40224885094476787
2020-03-12 00:00:00-04:00,-11.054200159472598,-4.6144870232452355,7.953121651740174,-2.18695855978181,1.9891914452388555,0,-3.365256470896662,-3.044117423619446,-0.3614284807256398
2020-03-13 00:00:00-04:00,7.057329999799877,18.111530159272476,22.72601718251771,-2.5669715224874645,0.7168700059310653,0,-2.2527281191849124,-2.6410355331051067,-0.2182574012330416
2020-03-16 00:00:00-04:00,-19.912897148520152,-26.970227148320028,-45.081757307592504,-2.7358841091865593,-0.4011823525613654,0,-4.0105441331602805,-3.728446645285518,-0.1493176672286453
2020-03-17 00:00:00-04:00,6.3599403234390515,26.272837471959203,53.24306462027923,-3.100216137469722,-0.3731004896156204,0,-3.984565170946228,-3.3044703094866956,0.3771394429575028
2020-03-18 00:00:00-04:00,-15.858865946765107,-22.21880627020416,-48.49164374216336,-3.5700160235932175,0.9435575580635791,0,-5.183369684200241,-4.208318217738529,0.4441516951054824
2020-03-19 00:00:00-04:00,15.833692618567964,31.692558565333073,53.91136483553723,-4.113296302837067,-0.8275063979448535,0,-1.946119900434032,-3.412892424627162,0.7642523529780499
2020-03-20 00:00:00-04:00,0.5334716551900323,-15.300220963377932,-46.992779528711004,-4.055627608811092,-0.1650341379082582,0,-2.7959702526175363,-3.304741695493104,1.1585499060806324
2020-03-23 00:00:00-04:00,0.6503011710866973,0.11682951589666501,15.417050479274597,-4.207203248667309,-1.1502389190263265,0,0.5666412711469265,-3.036216683543887,1.1596361984127346
