Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-27 00:00:00-05:00,-4.813626546727257,-5.160858088333343,-7.3271395250532425,-0.5396796486401723,1.3348873859321613,0,-2.8086540744670203,-0.29836858119968196,-1.6249268395944316
2020-02-28 00:00:00-05:00,-0.02918467224900453,4.784441874478253,9.945299962811596,-1.0760641451953816,0.29780439525431124,0,-2.322556187753121,-0.37218991448453687,-1.4538334253807674
2020-03-02 00:00:00-05:00,3.7266114253276528,3.755796097576657,-1.0286457769015955,-1.4957977971826446,-0.8874416872599499,0,-0.8038103706004571,-0.7249438541664414,-1.4643369572599376
2020-03-03 00:00:00-05:00,-2.3009811402324174,-6.02759256556007,-9.783388663136726,-1.576920146270891,0.1667158099741124,0,-0.9021641164141051,-0.9333771902904949,-1.3687541024237064
2020-03-04 00:00:00-05:00,3.501322901563845,5.802304041796262,11.829896607356332,-1.6547312152979117,-1.0969335445134296,0,-0.27545660987085474,-0.8151512431582169,-1.324813210942698
2020-03-05 00:00:00-05:00,-2.621679431428365,-6.123002332992209,-11.925306374788471,-1.626098198252876,-0.14725516669426864,1,0.1981217178673809,-1.0289753933016368,-1.252895942418635
2020-03-06 00:00:00-05:00,-1.1922924014239304,1.4293870300044345,7.552389362996644,-1.4923014260471725,0.15715383685469905,1,-0.04665535427628362,-1.1932897134501372,-1.1919739036247614
2020-03-09 00:00:00-04:00,-5.285383245165356,-4.093090843741425,-5.52247787374586,-1.3859011792901745,1.1319672027433534,0,-1.8532983983163722,-1.8243753002902956,-1.1781750521364682
2020-03-10 00:00:00-04:00,5.0655066684587,10.350889913624055,14.44398075736548,-1.548881263400742,-0.362352236646641,0,-0.421642306853757,-1.612500820766852,-0.9534333322069874
2020-03-11 00:00:00-04:00,-3.750889642974916,-8.816396311433616,-19.167286225057673,-1.4644377518293978,-0.6894315369076899,0,-1.8523898643438588,-2.023971914355524,-0.7629204547174123
2020-03-12 00:00:00-04:00,-7.922082514747945,-4.171192871773029,4.645203439660587,-1.6056262783769697,2.539604307272647,0,-2.885950192438131,-2.7488672543355688,-0.6481079416822524
2020-03-13 00:00:00-04:00,6.464833687376517,14.386916202124462,18.55810907389749,-1.8521684066105764,-0.7211847149663053,0,-1.4945328993249791,-2.1919803340586776,-0.1547940598902398
2020-03-16 00:00:00-04:00,-5.369751660429797,-11.834585347806314,-26.221501549930778,-1.9006157538056883,-0.10155509260531985,0,-1.5117658904093874,-2.59427824774263,0.17120807367276195
2020-03-17 00:00:00-04:00,7.026613247879655,12.396364908309451,24.230950256115765,-1.9006743796015833,0.45573035187448496,0,-1.150978135631026,-2.1058707913746755,0.38475849378291277
2020-03-18 00:00:00-04:00,1.225774106041091,-5.800839141838564,-18.197204050148017,-1.8948748840433078,-0.4398448143541899,0,-0.13289334474485448,-2.0586174830432284,0.7706431090073599
2020-03-19 00:00:00-04:00,2.7830613766862893,1.5572872706451983,7.358126412483762,-1.7113987312815917,0.0719861198500367,0,2.2746481366737146,-1.7459634662629033,0.7799411117977665
2020-03-20 00:00:00-04:00,-1.8522798541688845,-4.635341230855174,-6.192628501500372,-1.1808820155906525,-0.28072974532743633,0,0.46884971649406776,-1.671926169653885,0.8349916619635551
2020-03-23 00:00:00-04:00,3.073529150430197,4.925809004599081,9.561150235454255,-0.940207891133088,-0.6715446199898683,0,2.370182375125003,-0.9897991901120099,0.8645275176886345
2020-03-24 00:00:00-04:00,1.9586561347294045,-1.1148730157007924,-6.040682020299874,-0.4721532086212115,-0.35626330710002074,1,1.2710875351642668,-0.6145383852088203,0.9322523096279582
2020-03-25 00:00:00-04:00,-2.7967604900146994,-4.755416624744104,-3.6405436090433114,-0.1986385331282322,-0.37929070067147647,1,0.3923988747565397,-0.9318640439963282,0.812153309778638
2020-03-26 00:00:00-04:00,3.6933124503754127,6.490072940390112,11.245489565134216,-0.04421922699303749,-0.23822615531743552,1,0.580441204737189,-0.0550590183750607,0.8768686877490096
2020-03-27 00:00:00-04:00,-2.8325389436650252,-6.525851394040438,-13.01592433443055,0.0663444915275095,-0.48571566591104604,1,0.36649438554581637,-0.35475796102023666,0.9646786938636327
2020-03-30 00:00:00-04:00,3.3603546919713985,6.192893635636423,12.71874502967686,0.16358521929097444,0.2264265782332747,1,0.42550858050531587,-0.39143746956084535,1.0325584191411241
2020-03-31 00:00:00-04:00,-0.72456229508593,-4.084916987057328,-10.277810622693751,0.27776716738206525,-0.5637313556052725,0,-0.13415182326817124,-0.22441561678519828,1.06233286414605
2020-04-01 00:00:00-04:00,-2.155179126735384,-1.4306168316494539,2.6543001554078742,0.2766716303292233,-0.6474712172542962,1,0.002520747931740398,-0.7992537045739883,1.054116262986392
2020-04-02 00:00:00-04:00,0.5834205106051111,2.738599637340495,4.169216468989949,0.35242775003900506,0.002855672170482194,1,-0.6225972715428425,-0.4719772758641356,1.0774913464131102
2020-04-03 00:00:00-04:00,-0.6378882191073191,-1.22130872971243,-3.959908367052925,0.2835523965869673,-0.5737560880624162,0,-0.16594283906808915,-0.41434905314928727,1.0795287157938875
2020-04-06 00:00:00-04:00,4.772922477644708,5.410810696752027,6.632119426464458,0.29351558682056655,1.441297633772733,1,0.1166091601926845,0.6824760125349407,1.077820403716679
2020-04-07 00:00:00-04:00,0.7013456003121294,-4.0715768773325784,-9.482387574084605,0.26311963487891504,-0.4337409357891476,0,0.41762393180931906,0.20790391042042053,1.2484262020410535
2020-04-08 00:00:00-04:00,1.5609461784076903,0.8596005780955609,4.93117745542814,0.32532375913838857,-0.7178132822501294,0,1.2250153246210582,0.8122484839923235,1.2417491112324093
2020-04-09 00:00:00-04:00,-0.011748445832994033,-1.5726946242406843,-2.4322952023362454,0.48069259511611384,0.30854003080576853,0,1.0944480394546119,1.8049211386811266,1.256496891038395
2020-04-13 00:00:00-04:00,6.173506614263302,6.1852550600962966,7.757949684336981,0.5437878463339922,1.0372787640156302,0,2.5981380687864717,1.7705863109104905,1.242775781368305
2020-04-14 00:00:00-04:00,5.276944986128373,-0.8965616281349291,-7.081816688231226,0.8677367559450967,0.4025974351963389,0,2.710893974807906,3.1784321089145577,1.514809574951697
2020-04-15 00:00:00-04:00,1.0668695718768675,-4.210075414251506,-3.3135137861165767,1.1349549912372718,-0.5303168256654955,0,2.796381595787266,2.4032401103866716,1.7038542356517599
2020-04-16 00:00:00-04:00,4.3554542393708715,3.2885846674940042,7.49866008174551,1.4682681271520432,1.8457244963993493,0,3.4467730258000864,2.809682840977954,1.6980917379136842
2020-04-17 00:00:00-04:00,-1.3782136130354639,-5.733667852406335,-9.02225251990034,1.89804276558115,-1.0305375150007734,0,3.1148524405900444,2.2610024651100904,1.8105451294032775
2020-04-20 00:00:00-04:00,0.7835757606908015,2.1617893737262652,7.895457226132601,2.3045992854137927,-0.8492796124352118,0,1.8987349924874033,2.6102290341464287,1.8328693171314485
2020-04-21 00:00:00-04:00,-2.736033095931461,-3.5196088566222623,-5.6813982303485275,2.4757358598502157,0.6433012973452692,1,0.1679513991113821,1.8576160852498718,1.8310293426250301
2020-04-22 00:00:00-04:00,1.5192527091639183,4.2552858050953795,7.774894661717642,2.355900274803311,-1.2811539712575644,0,0.2619883171504893,1.8033136144331239,1.888446106555397
2020-04-23 00:00:00-04:00,1.5214823484082638,0.0022296392443454938,-4.253056165851034,2.258435446405596,0.3994324358318072,1,-0.31109897292389554,2.3606673127388818,1.8580863308710818
2020-04-24 00:00:00-04:00,0.44885111868742306,-1.0726312297208407,-1.0748608689651862,1.9913048897435315,-0.777743432604472,0,0.0692342454140752,1.950676966707767,1.8604838969582504
