Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-22 00:00:00-04:00,-0.8464066592906077,-0.9124907807301736,1.3510009341411389,0.025273558463404473,0.20100466474107642,1,1.3286510282966424,0.3000310871175261,1.1604062669706954
2021-04-23 00:00:00-04:00,0.20584086188117376,1.0522475211717814,1.964738301901955,0.2958178227029061,-0.5511734791513165,0,0.8602321023433841,0.3443539043730072,1.131775187831716
2021-04-26 00:00:00-04:00,-0.8458136197238869,-1.0516544816050606,-2.103902002776842,0.4587572998429166,-0.13821480188768662,1,0.30541175180710545,-0.3464500243682219,0.9912030719784073
2021-04-27 00:00:00-04:00,-0.57276669427622,0.27304692544766695,1.3247014070527277,0.5699372156981323,-0.06691503118118441,0,-1.083770872486025,-0.6635142862350736,0.9953699367426823
2021-04-28 00:00:00-04:00,-0.7353652502264963,-0.1625985559502764,-0.43564548139794335,0.3938864521151073,0.33619443253896764,0,-1.4649290302376328,-0.6928056312791222,0.21033472939917464
2021-04-29 00:00:00-04:00,1.370534908837748,2.1059001590642445,2.268498715014521,0.13151379260269763,-0.4860447468864271,0,-0.4094017450483747,-0.24349367779412776,0.24124620635222901
2021-04-30 00:00:00-04:00,-0.8952594820761248,-2.265794390913873,-4.371694549978118,0.06732632402405218,0.8741129377522195,0,-0.9397496009463835,-0.23580685026693243,0.3021002232355266
2021-05-03 00:00:00-04:00,1.524017743576192,2.4192772256523165,4.685071616566189,-0.12098308715232027,-0.8064438471522989,0,0.2011166563328307,0.060448404060277315,0.3416532666629184
2021-05-04 00:00:00-04:00,1.5495235111321533,0.025505767555961345,-2.393771458096355,-0.07705468152273985,1.174214915777274,0,1.244359715497942,0.47025040308957206,0.43148806948014884
2021-05-05 00:00:00-04:00,-0.41723512870025475,-1.966758639832408,-1.9922644073883693,0.16097104517256336,-0.7114735710916542,0,1.4043408847684848,0.32453212904561607,0.43734614270406996
2021-05-06 00:00:00-04:00,0.401035431580198,0.8182705602804528,2.7850292001128607,0.4487114333832051,-0.8467443691501269,0,0.9253975911622043,0.5336486436385294,0.4470289635907591
2021-05-07 00:00:00-04:00,0.45306201992225803,0.05202658834206003,-0.7662439719383927,0.6085865932089674,-0.23688620867695465,1,1.600195519298126,0.9376930668572429,0.41633970084155825
2021-05-10 00:00:00-04:00,1.0504550303066875,0.5973930103844295,0.5453664220423695,0.8781092345655369,1.2429149813567708,1,1.3656904887968182,1.1547278401188117,0.4221969444126909
2021-05-11 00:00:00-04:00,-0.8163320807220624,-1.86678711102875,-2.4641801214131793,1.0757805817179193,-0.18372297442036156,0,0.1998925604272362,1.297672594878187,0.47117886727616526
2021-05-12 00:00:00-04:00,-0.40265250778911477,0.41367957293294766,2.2804666839616976,0.991332947521144,-0.5736079885638553,0,0.20704948792503555,1.1131684767741368,0.514198559710023
2021-05-13 00:00:00-04:00,1.0463602206383682,1.449012728427483,1.0353331554945353,0.9273161169793354,0.3085991754963521,0,0.5212297953808087,1.316351409028957,0.46947287670266025
2021-05-14 00:00:00-04:00,0.15298241402419768,-0.8933778066141705,-2.3423905350416536,0.9155677294929266,-0.8143501716768219,0,0.37427133683353436,1.0464896869115854,0.5265309945108924
