Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-22 00:00:00-04:00,0.06785654340752982,-1.6500164555202412,-4.814922890699621,1.1511184182262584,1.2471602152467784,1,-0.18499531752766663,1.2014964162653667,0.0724419458477245
2021-04-23 00:00:00-04:00,0.9651609998089629,0.8973044564014331,2.547320911921674,0.9734950102942217,-1.2049890901149034,0,0.062033469831382554,1.4381085581361124,0.034417540361676234
2021-04-26 00:00:00-04:00,0.10592299808568661,-0.8592380017232762,-1.7565424581247093,0.8496161404428877,-0.19764730786557827,1,0.3372494624455798,1.0733696150994207,-0.14499552291110346
2021-04-27 00:00:00-04:00,0.41293545278570154,0.3070124547000149,1.1662504564232912,0.8470767500411862,-0.13137436417025858,1,0.791621792958068,1.3043938895131937,-0.21192747390472674
2021-04-28 00:00:00-04:00,1.6912090596160458,1.2782736068303442,0.9712611521303293,0.9593483048461071,2.0345857941278958,0,0.7851916163375983,1.8468278728976253,-0.3001709692433228
2021-04-29 00:00:00-04:00,-1.6934150526476994,-3.3846241122637455,-4.66289771909409,1.0190714655272413,0.23872518932855025,0,0.3535595167402967,1.6438675528486424,-0.29942951399582873
2021-04-30 00:00:00-04:00,-1.7714269272979994,-0.07801187465030002,3.3066122376134457,0.9659535361092549,-0.5034781713397596,0,-0.29943250864719234,0.962786784116347,-0.40548681702273515
2021-05-03 00:00:00-04:00,-0.6962313690645913,1.0751955582334083,1.1532074328837083,0.7760503660146401,-0.627299151277532,0,-0.4872493290989581,0.6026535737306307,-0.36505010116719416
2021-05-04 00:00:00-04:00,-0.9198758799455915,-0.22364451088100024,-1.2988400691144086,0.5638282132559367,-0.16865932680655157,0,-0.7958673456981362,0.38666471613954745,-0.4094054331136036
2021-05-05 00:00:00-04:00,-1.8009594118822103,-0.8810835319366188,-0.6574390210556186,0.27591044577099133,-0.42192758585620244,1,-1.583730729767091,0.012700606896941791,-0.40274224999197256
2021-05-06 00:00:00-04:00,1.717505325670944,3.5184647375531544,4.399548269489773,-0.230649853933318,0.582171728396316,1,-0.8150394630002933,-0.01960502072626743,-0.3639715577598529
2021-05-07 00:00:00-04:00,-0.021307721035495962,-1.73881304670644,-5.257277784259594,-0.4807802578981745,-0.7706315277618638,0,-0.4066205348381,-0.12524260237426615,-0.35547938015530967
2021-05-10 00:00:00-04:00,-2.4134407576756263,-2.3921330366401303,-0.6533199899336903,-0.5871904826159102,0.09277468951526144,1,-0.8100830633962173,-0.5128696222824606,-0.354873293380521
2021-05-11 00:00:00-04:00,0.34668689253001683,2.760127650205643,5.152260686845773,-0.7749104840157073,-0.2540405048978702,0,-0.5169868995270709,-0.38403427552585084,-0.3459865689807118
2021-05-12 00:00:00-04:00,-2.9895914283914644,-3.3362783209214815,-6.096405971127124,-0.8848090749607059,0.04806498959693469,0,-0.798064756006974,-0.8769535977886431,-0.3506607262761567
2021-05-13 00:00:00-04:00,0.9534008041258151,3.9429922325172795,7.279270553438761,-1.022328479886899,-0.7093045601949974,0,-0.9703922655949336,-1.0626763536916424,-0.24222441591742533
2021-05-14 00:00:00-04:00,1.080498197666975,0.1270973935411599,-3.81589483897612,-1.1937184573449051,0.20122297478936343,1,-0.7194808360154594,-0.8816972284413521,-0.25160331720084145
