Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-26 00:00:00-04:00,6.695149930556132,4.759041801362674,2.9727822816441454,0.8601465399662757,2.938662464325829,0,1.3770053811865912,1.1848989751791372,-2.6233567351636817
2021-10-27 00:00:00-04:00,-1.0761824336123695,-7.771332364168502,-12.530374165531175,1.0192688236243947,-1.4817244240321232,0,1.345778215948988,1.1720391289144043,-2.4725239642871513
2021-10-28 00:00:00-04:00,2.0040051483159025,3.0801875819282722,10.851519946096774,1.1719031480115667,-0.2532275075617743,0,1.2619717095126162,1.2382012102699407,-2.463523392945913
2021-10-29 00:00:00-04:00,2.509930099986499,0.5059249516705964,-2.574262630257676,1.3053254355254469,0.5647156725450037,0,1.566839098691175,1.3936230250157766,-2.4682191928443085
2021-11-01 00:00:00-04:00,1.0169235464608943,-1.4930065535256045,-1.9989315051962009,1.4881899447120628,-0.3733246518384433,0,1.447433526770745,1.8070635602750245,-2.4574866746853594
2021-11-02 00:00:00-04:00,2.2224893598820312,1.205565813421137,2.6985723669467414,1.615403417315034,0.1729944499889114,0,0.8973390777021212,1.709761891494909,-2.4682760388311005
2021-11-03 00:00:00-04:00,0.746193853449765,-1.4762955064322663,-2.681861319853403,1.6373840808457765,-0.6290212430896209,0,1.1289478275230387,1.6771736699407547,-2.457595938828859
2021-11-04 00:00:00-04:00,12.042250236269455,11.296056382819689,12.772351889251954,1.7126107726256836,10.373521576122359,0,2.388993028923962,2.377094814961881,-2.4786882691709713
2021-11-05 00:00:00-04:00,-0.16441403173373334,-12.206664268003188,-23.502720650822877,2.012230390701713,-0.8434387241065744,0,2.022081375076398,2.454131147484866,-1.943318481464151
2021-11-08 00:00:00-05:00,3.535875228208203,3.700289259941936,15.906953527945124,2.230890666903749,-1.2481958517396572,0,2.3636321580424737,2.780567397472564,-1.9405060304743869
2021-11-09 00:00:00-05:00,-0.4772016760389483,-4.013076904247151,-7.713366164189087,2.504921980762239,0.6655549793444069,0,1.9928712654672092,2.751386852240716,-1.9093054054337366
2021-11-10 00:00:00-05:00,-3.9077661919015823,-3.430564515862634,0.5825123883845169,2.701741272434446,-0.16610979022367311,0,1.3614831018150093,2.338341374244907,-1.918608726581382
2021-11-11 00:00:00-05:00,3.160330239028079,7.0680964309296614,10.498660946792295,2.7835110003382124,-1.4380343528027564,0,0.3280387181361939,2.28739811527871,-1.8709639498643909
2021-11-12 00:00:00-05:00,0.0,-3.160330239028079,-10.228426669957742,2.6076653929937748,0.5497540023171196,1,0.34780597856409756,2.2472018585749525,-1.8829291289199201
2021-11-15 00:00:00-05:00,-1.201041130905067,-1.201041130905067,1.9592891081230122,2.440544617167707,-0.3089616943813192,0,-0.2022570581422868,2.0360905684435107,-1.9233016821155977
2021-11-16 00:00:00-05:00,0.5928546013683562,1.7938957322734232,2.9949368631784905,2.1351927335528047,-0.9833162961810964,0,-0.07890308164974995,2.0570368750058794,-1.991145008994306
