Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-26 00:00:00-04:00,0.2691036480167961,0.7580963705933512,2.5922097390829917,1.0786769964303646,-0.7737511126124665,0,0.5894645584709527,1.1871267639471261,-1.457574938301491
2021-10-27 00:00:00-04:00,-2.082847509257413,-2.351951157274209,-3.11004752786756,1.1345970291932062,0.5523203113935352,1,-0.23518830973145932,0.8229044614733638,-1.490050091248744
2021-10-28 00:00:00-04:00,1.5074775130034221,3.590325022260835,5.942276179535044,0.9679691672070968,-0.9440406319273817,0,0.3086980805782298,1.3404419324424002,-1.4083264215759304
2021-10-29 00:00:00-04:00,-0.27588529768154907,-1.7833628106849713,-5.373687832945806,0.9209268881892767,0.2506444011948612,1,-0.07660820185503442,0.9141255306858869,-1.4065375738624348
2021-11-01 00:00:00-04:00,-0.05299217799461687,0.2228931196869322,2.0062559303719034,0.7944416391284875,-0.3982243410353206,0,0.027249230636711634,0.9239184388151773,-1.423288489254406
2021-11-02 00:00:00-04:00,0.39460540738571004,0.4475975853803269,0.2247044656933947,0.7004795093116281,-0.24328758068030618,0,0.05704832247586384,0.7059016744092347,-1.5569251152806087
2021-11-03 00:00:00-04:00,0.03519847826283947,-0.3594069291228706,-0.8070045145031974,0.6386953266680838,0.3796191652382136,1,0.5726807261175195,0.67446471751336,-1.5570069291921893
2021-11-04 00:00:00-04:00,-1.313557534829656,-1.3487560130924954,-0.9893490839696248,0.7424894671834822,0.2834398000497298,0,-0.10413135247164869,0.3331876542564624,-1.5789585653886993
2021-11-05 00:00:00-04:00,-0.14259861644729804,1.1709589183823579,2.5197149314748533,0.6700912433689497,-0.6407822909995567,0,-0.07248645614800202,0.29532165517601633,-1.5627768921509912
2021-11-08 00:00:00-05:00,0.600996973040402,0.7435955894877,-0.4273633288946579,0.6121062906045818,-0.7278542224241398,0,0.082644307329141,0.7721844037794554,-1.5635481290441966
2021-11-09 00:00:00-05:00,-0.7571160168199357,-1.3581129898603377,-2.1017085793480375,0.5519990689373765,0.6043894399944937,1,-0.1911136421021624,0.774153520041388,-1.5865146631745402
2021-11-10 00:00:00-05:00,-0.09537708377829053,0.6617389330416451,2.019851922901983,0.40474416919088474,-0.5112789754593604,0,-0.2219049215754189,1.2372486308736574,-1.5834172634025938
2021-11-11 00:00:00-05:00,-0.0059613588749562255,0.0894157249033343,-0.5723232081383108,0.20073165507897933,-0.647353246220778,0,0.09024811570782858,0.9611020467166241,-1.6156634140381256
2021-11-12 00:00:00-05:00,-0.4474741771850283,-0.44151281831007205,-0.5309285432134063,0.12408727546469386,1.05494612237033,1,0.017367776625502044,0.5444770093268608,-1.6358665731708775
2021-11-15 00:00:00-05:00,-0.17978070283714645,0.2676934743478818,0.7092062926579539,0.06811133201750394,-0.7397567639028265,0,-0.16733148469167392,0.519290453469983,-1.647368969037966
2021-11-16 00:00:00-05:00,-0.7204662873810055,-0.5406855845438591,-0.8083790588917409,-0.04372603685138388,1.3559608396449951,0,-0.1586112597611845,0.18525090004994924,-1.6457608033489337
2021-11-17 00:00:00-05:00,-0.5382111422453807,0.1822551451356248,0.7229407296794839,-0.11601333818280639,-0.07387433740481963,0,-0.2633173814007156,-0.13376351949695509,-1.6574895785114299
2021-11-18 00:00:00-05:00,-0.8633811307847925,-0.3251699885394118,-0.5074251336750366,-0.185618185105149,-0.6811150248514061,0,-0.4649713199909307,-0.14717321230330388,-1.6549929165211776
2021-11-19 00:00:00-05:00,-1.3063554140563622,-0.44297428327156974,-0.11780429473215792,-0.31734303833138633,1.374788497389251,0,-0.6661250775381221,-0.5872604473554256,-1.7139680355927636
2021-11-22 00:00:00-05:00,2.1315001555390656,3.4378555695954276,3.8808298528669973,-0.4614696364109382,0.4457915061827075,0,-0.1309222190820393,-0.15588829039959085,-1.6851813030618252
2021-11-23 00:00:00-05:00,2.3912292581028067,0.25972910256374115,-3.1781264670316864,-0.48660823066943315,-0.5922919069936458,0,0.6103244967914518,0.19993370537490998,-1.6127722562626399
