Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-26 00:00:00-04:00,-3.918587358040683,-5.17548556633978,-11.48386946686873,0.6212422038716597,1.7473715073579226,0,-0.766424702501065,-0.10895937067514844,-1.5692133507059616
2021-10-27 00:00:00-04:00,-1.1367582931647056,2.7818290648759776,7.957314631215757,0.3585961601870726,-1.5877102272655068,0,-0.9413847677597188,-0.17518114337643548,-1.5366156447630903
2021-10-28 00:00:00-04:00,1.5053526963856776,2.642110989550383,-0.13971807532559444,0.04125032501515913,1.7096090518552614,0,-0.792463612891675,-0.05146931508329139,-1.5340115517239967
2021-10-29 00:00:00-04:00,2.09831932813569,0.5929666317500126,-2.0491443578003707,-0.24145588462885625,-0.86122065174038,0,0.17009557212456822,0.03017245000250746,-1.541794727871924
2021-11-01 00:00:00-04:00,1.981025285723259,-0.11729404241243113,-0.7102606741624438,-0.1856231536312185,-0.5389039609537107,0,0.26839296630227216,0.6140299890475238,-1.5319934166110327
2021-11-02 00:00:00-04:00,-0.5757998517495724,-2.5568251374728312,-2.4395310950604,-0.18047095509434385,-0.40830746319238215,0,0.7500256850081608,0.39004945574708294,-1.519366242312483
2021-11-03 00:00:00-04:00,1.0790077693880067,1.654807621137579,4.21163275861041,0.0166962028347505,-0.851333323433327,1,1.0710872935038571,0.4637230828639403,-1.5192460487708233
2021-11-04 00:00:00-04:00,1.2755596913971754,0.1965519220091687,-1.4582556991284104,0.3076239181043563,0.07791934358105475,1,1.037930440738389,0.6880601226511124,-1.5150917336164187
2021-11-05 00:00:00-04:00,1.5721300233263877,0.29657033192921234,0.10001840992004363,0.5600754018626142,0.37710378491056235,0,0.9626183729773629,0.8031037841425834,-1.5097946535431206
2021-11-08 00:00:00-05:00,-0.7357927270241904,-2.307922750350578,-2.6044930822797907,0.7762431596854779,-0.9859390147013672,0,0.5753265842739246,0.8621687064974136,-1.5039864851390439
2021-11-09 00:00:00-05:00,-0.9597779359943763,-0.22398520897018592,2.0839375413803922,0.8544010435848113,-0.254962836719482,1,0.5206772656402653,0.8224361624658205,-1.5029898889421927
