Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-27 00:00:00-04:00,-0.0492507544117513,-0.22190571896497172,-0.4623590055147929,-0.30938285764218837,0.14723503382299566,0,0.10547479888978065,-1.0286510688373864,0.738195480781057
2017-10-30 00:00:00-04:00,-1.3240407383429404,-1.2747899839311891,-1.0528842649662173,-0.1936756823157478,-0.8104840927409966,0,-0.7255562023427625,-1.5483044118594729,0.6844008975413409
2017-10-31 00:00:00-04:00,0.5304822386535344,1.8545229769964748,3.129312960927664,-0.21556702407253545,-0.19924482987852085,1,-0.5798644133146326,-1.3198575928357803,0.7130491012968381
2017-11-01 00:00:00-04:00,0.9994816140540008,0.46899937540046643,-1.3855236015960084,-0.2272080020576562,-0.5586274960939863,1,-0.164020027101609,-1.1124612996350345,0.7177348475701656
2017-11-02 00:00:00-04:00,1.3891698725781678,0.389688258524167,-0.07931111687629944,-0.164020115874659,1.212974951007276,1,0.3138831234986451,-1.053219231707543,0.738614428753783
2017-11-03 00:00:00-04:00,0.9033010895882327,-0.4858687829899351,-0.8755570415141021,0.003374670990053362,-0.2757432621469517,0,0.6934747236803669,0.6149990025025683,0.7783403939382441
2017-11-06 00:00:00-05:00,-0.8351282448810414,-1.738429334469274,-1.252560551479339,0.09885135128264143,-1.1592764639670554,0,0.8927039847590829,0.7999253615545282,0.7959731198495599
2017-11-07 00:00:00-05:00,0.7452255204319578,1.5803537653129993,3.3187830997822734,0.22134923012624869,-0.1249920185140322,1,0.979022043287504,0.6257664813345827,0.8230376816892598
2017-11-08 00:00:00-05:00,1.6658363068922633,0.9206107864603055,-0.6597429788526938,0.37918257508526737,1.910326567402581,0,1.2461952278145825,0.876004934009043,0.8205873990538437
2017-11-09 00:00:00-05:00,0.035522470907641476,-1.6303138359846219,-2.5509246224449273,0.5767857078028996,-1.2027711850112073,0,0.7019728060196696,0.9871056988870669,0.8757597644742598
2017-11-10 00:00:00-05:00,1.330476196036987,1.2949537251293457,2.9252675611139676,0.6426070496987142,0.5571732075890009,0,0.8722379237891137,0.903434252084918,0.7480022270119481
2017-11-13 00:00:00-05:00,0.05839001069843288,-1.272086185338554,-2.5670399104678996,0.7558189641652995,1.21912020994983,0,1.2361574897785295,1.0801732201924856,0.7699324614791392
2017-11-14 00:00:00-05:00,-0.011699981379849157,-0.07008999207828204,1.201996193260272,0.9358243734289509,-1.633596537770125,0,0.929972320808679,1.1449662430427003,0.7338816017763243
2017-11-15 00:00:00-05:00,-1.423225942325877,-1.411525960946028,-1.341435968867746,1.0408602151841144,0.8133387905666295,1,-0.2989709056703354,0.9189177708170955,0.733935554409004
2017-11-16 00:00:00-05:00,1.4718285069091621,2.8950544492350394,4.306580410181067,0.8794262785858765,-0.26496803413922715,0,0.2641122070130683,1.1392538951274895,0.7834475846964793
2017-11-17 00:00:00-05:00,0.0,-1.4718285069091621,-4.3668829561442015,0.8306781582268732,-0.4299852309866986,0,-0.2582094444569388,0.7800175562482226,0.8366751540296344
2017-11-20 00:00:00-05:00,0.7602911266484602,0.7602911266484602,2.2321196335576223,0.6892272885841877,-0.34156121179654125,0,0.017183837803664823,0.7727713107033763,0.00016848394710376475
2017-11-21 00:00:00-05:00,0.6617231641108495,-0.09856796253761069,-0.8588590891860709,0.6140296767638785,0.3771261706321293,0,0.2834436842726866,0.897579451391164,0.0008323484943339106
2017-11-22 00:00:00-05:00,-0.5420284455180895,-1.203751609628939,-1.1051836470913283,0.5909420145473169,-0.6129569861682278,0,0.6392229642978712,0.7800794118860545,0.006073927705686801
2017-11-24 00:00:00-05:00,-0.4986254148750858,0.04340303064300366,1.2471546402719427,0.6623819121975711,-1.7080819535699456,1,-0.14054931458918102,0.6149428486298965,0.017600708564355944
2017-11-27 00:00:00-05:00,0.5768544605068472,1.075479875381933,1.0320768447389295,0.5639703016119509,4.9647935261933895,1,0.08659237079249069,0.7682737313898448,0.028111836358346874
2017-11-28 00:00:00-05:00,0.6025293208438928,0.02567486033704558,-1.0498050150448874,0.505727784374932,0.26120806875952124,0,0.024585317561775736,1.2491726643936614,-0.01975356697950035
2017-11-29 00:00:00-05:00,2.2343798499603853,1.6318505291164924,1.6061756687794468,0.38878825758744934,1.7000969992916721,0,0.64234233701316,1.67479423975905,-0.03305673411708755
2017-11-30 00:00:00-05:00,3.886669783211583,1.6522899332511978,0.020439404134705352,0.38202628765357444,1.5218375956247832,0,2.430546992307433,2.4048113720116144,0.09204014542436709
2017-12-01 00:00:00-05:00,0.37955733701867733,-3.507112446192906,-5.159402379444104,0.7375257055602892,-1.4014030014314445,0,2.800764352576377,2.143245574642953,0.49863362307527426
2017-12-04 00:00:00-05:00,2.3929212286740724,2.013363891655395,5.520476337848301,1.2013418387362185,0.9591344871122084,0,3.56486561199467,2.5271663880581308,0.4990509054403483
2017-12-05 00:00:00-05:00,-0.9179378390721183,-3.3108590677461907,-5.3242229594015855,1.8154770287526154,-1.3276323369741923,0,2.913751389142021,2.505129064043531,0.5624062688484134
2017-12-06 00:00:00-05:00,-0.31946034893233083,0.5984774901397876,3.909336557885978,2.2799816277059044,0.1540159811670501,1,1.8538342219393849,2.2264718734271205,0.6067841479228506
2017-12-07 00:00:00-05:00,-0.5448178284831269,-0.22535747955079605,-0.8238349696905836,2.520811471904919,-1.1285731270076251,0,0.08910408210927097,1.659182160610477,0.5570232881947536
2017-12-08 00:00:00-05:00,1.0043028458316836,1.5491206743148105,1.7744781538656065,2.373902589703298,-0.7045060547329355,1,0.33560244956334023,1.9063446792790348,0.4991248823263629
2017-12-11 00:00:00-05:00,0.42005611566527423,-0.5842467301664094,-2.13336740448122,2.266879569815,0.11943860197786971,1,-0.4322508230903978,1.6748191426444514,0.5046803305744383
2017-12-12 00:00:00-05:00,-0.29651994359431344,-0.7165760592595877,-0.1323293290931783,1.9776949816948592,1.6928698426011426,0,-0.1871244579819841,1.58423708100926,0.5025824631970823
2017-12-13 00:00:00-05:00,-0.010630829038231511,0.2858891145560819,1.0024651738156696,1.7632820186205598,-0.3952279247956955,0,-0.065274604184437,1.5845091786302312,0.47340726181130355
2017-12-14 00:00:00-05:00,-0.9294423964366553,-0.9188115673984237,-1.2047006819545056,1.5811129249264257,0.41570449628959644,0,-0.2178447772199536,1.7119771264691255,0.4753249444739855
2017-12-15 00:00:00-05:00,3.3238375343117657,4.253279930748421,5.172091498146845,1.3488739660420173,3.1079970643024724,0,0.6846365420556303,2.178751065184947,0.5092798536706161
2017-12-18 00:00:00-05:00,-0.21792867301291627,-3.541766207324682,-7.795046138073102,1.3056497630480683,-1.6863885800942824,0,0.4292325144927611,2.121999426888596,0.7570088455910944
2017-12-19 00:00:00-05:00,-2.0695712373427395,-1.8516425643298233,1.6901236429948585,1.2009945272493256,0.18647661716877778,0,-0.281131438039562,1.392218609754358,0.7599436900880625
2017-12-20 00:00:00-05:00,-0.4353938408856545,1.634177396457085,3.485819960786908,0.9795936023281411,-0.20443091847300193,0,-0.44780631159996964,1.1169647788239605,0.92642061230974
2017-12-21 00:00:00-05:00,-0.3786519144795505,0.05674192640610404,-1.577435470050981,0.7409609650734356,-1.486792538118585,0,-0.23060109956798874,1.1579979874835211,0.920049325135547
2017-12-22 00:00:00-05:00,-0.09099103546375388,0.2876608790157966,0.23091895260969258,0.5569458526751844,-1.2914959934015073,1,-1.5289894443476884,1.260501783021557,0.9315088817486847
2017-12-26 00:00:00-05:00,-0.04285985951285352,0.048131175950900364,-0.23952970306489627,0.009215569948519294,-0.060960012248870536,1,-1.462339985659096,1.1057030948712627,0.9255132458517175
2017-12-27 00:00:00-05:00,-0.13400878357387952,-0.09114892406102601,-0.13928010001192637,-0.5047406660657158,-0.033380150344834304,0,-0.7102129614893866,0.9229032232940536,0.9277758172478648
2017-12-28 00:00:00-05:00,0.17175190643647337,0.3057606900103529,0.3969096140713789,-0.7934053131549144,-0.5112485925692851,0,-0.47357217588469436,0.422843111514483,0.9139429018616031
2017-12-29 00:00:00-05:00,-0.26792585576387,-0.4396777622003434,-0.7454384522106963,-0.9692181277458938,2.421727918980233,1,-0.4301772113840698,-0.5483722032744545,0.8988605985136162
2018-01-02 00:00:00-05:00,1.1820213632912628,1.4499472190551328,1.8896249812554762,-1.0305084572103007,0.45524768108922375,0,0.06784914808948296,-0.36199108690770326,0.9054801318579971
2018-01-03 00:00:00-05:00,1.2001193663129968,0.01809800302173392,-1.4318492160333989,-0.9808926282448408,0.7240500898904199,0,0.560084833643784,-0.6357561741710284,0.9087304575008552
2018-01-04 00:00:00-05:00,-0.7765981553533805,-1.9767175216663773,-1.9948155246881112,-0.7710270967924061,-0.036791527646128266,0,0.3022116563721331,-0.6026232430899079,-0.2651484498576505
2018-01-05 00:00:00-05:00,-0.7139117386189486,0.06268641673443187,2.039403938400809,-0.6331574350224273,-0.6823597033072947,0,-0.04984316349310296,-0.6946667091748981,-0.34002982796772696
2018-01-08 00:00:00-05:00,0.38881237613651587,1.1027241147554645,1.0400376980210326,-0.5777036716745652,-0.9516023184799332,0,0.2100454936159025,-0.4771786835324766,-0.3460798374442387
2018-01-09 00:00:00-05:00,-1.1619281472917231,-1.550740523428239,-2.6534646381837037,-0.47819243141738466,0.20955779380433698,1,-0.7102456516965777,-0.9787245592697468,-0.3492096566819462
2018-01-10 00:00:00-05:00,-0.4669990617917417,0.6949290854999814,2.24566960892822,-0.5663069291474079,0.2646228282370732,0,-1.3495191235849664,-1.1808683186377735,-0.29905130224861104
2018-01-11 00:00:00-05:00,2.1356864962588054,2.6026855580505472,1.9077564725505658,-0.8053593959801474,1.8989347149512583,0,-0.22928953959951412,-0.6275603583873286,-0.3420676692839621
2018-01-12 00:00:00-05:00,1.2989739365661346,-0.8367125596926708,-3.439398117743218,-0.8048034239479543,-0.8163249741004257,0,0.5672024958431157,-0.323240414676145,-0.26304812521103826
2018-01-16 00:00:00-05:00,-0.16160892180463154,-1.460582858370766,-0.6238702986780953,-0.6269051441254457,-1.2699827725206676,0,0.347428002135146,-0.1408014290128155,-0.24409133170819464
2018-01-17 00:00:00-05:00,0.39682478490796214,0.5584337067125937,2.01901656508336,-0.526837703791757,0.5878262363875985,1,0.976112353887181,-0.8128060617577932,-0.2591769429298382
2018-01-18 00:00:00-05:00,-0.40562388436579155,-0.8024486692737537,-1.3608823759863475,-0.1871625087260557,-0.8421354807628629,0,1.0010813457187724,-0.8561639686407423,-0.2608648513373777
2018-01-19 00:00:00-05:00,0.4072758926616914,0.812899777027483,1.6153484463012366,0.1625188146533744,0.44568616644658515,1,0.315415571406975,-0.2742865840963145,-0.28467398718670217
2018-01-22 00:00:00-05:00,1.086897254606568,0.6796213619448767,-0.1332784150826063,0.26925746328484335,0.5619774072851237,0,0.23202468158514028,0.08636694526816563,-0.2917106976280778
2018-01-23 00:00:00-05:00,-0.49388825002806164,-1.5807855046346297,-2.2604068665795065,0.31498285629076644,-0.7596304355905248,0,0.09973489839498481,0.0586641003210457,-0.27356181755269393
2018-01-24 00:00:00-05:00,0.42396152458182823,0.9178497746098899,2.4986352792445197,0.32804797100315036,0.38014938420013383,0,0.11044294931940471,0.1819596095253263,-0.25811775624128797
2018-01-25 00:00:00-05:00,1.9100064833176003,1.486044958735772,0.5681951841258821,0.33068872413393546,0.543597222093171,0,1.031792715238536,0.6517196646598441,-0.25825180348145704
2018-01-26 00:00:00-05:00,0.4849727495015618,-1.4250337338160386,-2.9110786925518104,0.5302669486361913,-0.7474225776105895,0,1.0631696408622204,0.8036625848805506,-0.1853449420796156
2018-01-29 00:00:00-05:00,-0.29662555945705454,-0.7815983089586163,0.6434354248574223,0.7230366821649489,-0.8450638659839699,0,0.5077777741050739,0.6883293113098277,-0.27172850015595473
2018-01-30 00:00:00-05:00,-0.2067308185537508,0.08989474090330374,0.87149304986192,0.7794632825469998,0.16338000460092422,1,0.6232807972639309,0.7033936418238533,-0.25910865839833763
2018-01-31 00:00:00-05:00,-1.536062982594988,-1.3293321640412372,-1.419226904944541,0.8652168375168137,0.290361106678171,0,-0.1601464892122301,0.0434688248507942,-0.2626946532801904
2018-02-01 00:00:00-05:00,-0.7184121812636399,0.8176508013313482,2.1469829653725854,0.809205049737947,-0.7288528214494191,0,-1.1752073964429919,-0.40973821597911264,-0.1930517091798169
2018-02-02 00:00:00-05:00,-1.2818430641225997,-0.5634308828589598,-1.381081684190308,0.5199821501734287,0.19797401482744176,0,-1.8493572315364395,-0.5291601914196844,-0.1747697781554084
2018-02-05 00:00:00-05:00,-4.303916416516388,-3.0220733523937877,-2.458642469534828,0.05341694281858649,0.9497702936232375,0,-3.3632781916339813,-1.3728561280989313,-0.13858340357963556
2018-02-06 00:00:00-05:00,1.225600763872823,5.5295171803892105,8.551590532782999,-0.7418442662097157,0.34243469655968123,0,-2.8443720408382833,-1.1853931829527233,0.4800771262190609
2018-02-07 00:00:00-05:00,-0.9837394141499299,-2.209340178022753,-7.7388573584119635,-1.4107693825822838,-1.1024415873212399,0,-2.6386636569333652,-1.1445098654607946,0.44544983874311117
2018-02-08 00:00:00-05:00,-2.500119798022773,-1.5163803838728431,0.6929597941499099,-2.0170126430997644,0.2575484043735028,0,-3.300472643284671,-1.6085638240855178,0.4848771661401279
