Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-27 00:00:00-04:00,-0.2348161917337416,0.330508883634406,-1.221319257160053,-1.2577004078533505,-0.685035678336484,0,-2.3873856798510644,-1.4247025332617331,-1.1084980029364122
2017-10-30 00:00:00-04:00,1.2636229293782262,1.4984391211119679,1.1679302374775618,-1.707306754369019,-0.660424857470093,1,-1.9895481392129348,-1.2805087991245039,-1.135093519248413
2017-10-31 00:00:00-04:00,1.027642783625039,-0.23598014575318715,-1.734419266865155,-2.0706000944442877,0.4687619608246227,1,-0.3233555556166426,-1.1401126112613118,-1.0641298459473045
2017-11-01 00:00:00-04:00,0.23007400652462615,-0.7975687771004129,-0.5615886313472257,-2.014360547705941,-1.0143148636571973,0,0.6234001614069986,-0.9480136119067963,-1.030639833891277
2017-11-02 00:00:00-04:00,0.012087133137115026,-0.21798687338751113,0.5795819037129017,-1.7467027104279573,-0.31925192136464353,1,0.858162786882811,-0.8379289105101884,-1.0316374525088556
2017-11-03 00:00:00-04:00,1.1113852708544918,1.0992981377173767,1.317285011104888,-1.4357373700533582,-1.3812594351979972,1,1.406852145234393,-0.6317690529473775,-1.0316775917340106
2017-11-06 00:00:00-05:00,-0.23895455468850407,-1.350339825542996,-2.449637963260373,-1.0150027457863502,-0.0734720350831737,1,0.7953472257873583,-0.6025200295622825,-1.0378503566819166
2017-11-07 00:00:00-05:00,-1.329328345789288,-1.0903737911007838,0.2599660344422121,-0.7446383099794078,6.197306780201202,0,-0.15184497430539237,-0.9642772555546628,-1.0368597901249286
2017-11-08 00:00:00-05:00,0.6675343792840543,1.9968627250733424,3.0872365161741264,-0.6667454933510495,-1.811682755699731,0,0.021221362902760214,-0.9835025611275409,-0.9817449636993177
2017-11-09 00:00:00-05:00,-0.5546110426712062,-1.2221454219552605,-3.219008147028603,-0.5425401075051606,1.4183506995708326,0,-0.20444282284190748,-1.003168699314566,-0.9662490624629013
2017-11-10 00:00:00-05:00,-0.12122511346286148,0.43338592920834473,1.6555313511636052,-0.4730694073220463,-0.7446113135444921,0,-0.6871916610076308,-1.0637158911727678,-0.9598399704654225
2017-11-13 00:00:00-05:00,0.4005692422545726,0.521794355717434,0.08840842650908931,-0.5190822245254914,-0.45007136978583906,0,-0.43642815143010877,-1.0378289265055392,-1.037703970930196
2017-11-14 00:00:00-05:00,0.38691391359060295,-0.013655328663969624,-0.5354496843814036,-0.5040453341216935,-0.022290353093214747,0,0.24832542964850657,-0.9479171338893474,-1.0411741744459126
2017-11-15 00:00:00-05:00,-0.5179004469678515,-0.9048143605584544,-0.8911590318944849,-0.3275106641529998,-0.7322641730625243,0,-0.22332591223942946,-0.9845290049459722,-1.0391180241352636
