Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-27 00:00:00-04:00,3.422960498802554,3.3642094103297255,1.3020065149026312,-0.6353413841642579,0.8076055491288696,0,-0.09848110026456453,0.3443723720932367,-0.8316729772421932
2017-10-30 00:00:00-04:00,3.082604668020193,-0.3403558307823613,-3.704565241112087,-0.7012958437325829,-0.12289793086966366,0,1.064813174333828,0.6901005719536168,-0.7216196814505407
2017-10-31 00:00:00-04:00,1.8228866203412817,-1.2597180476789112,-0.9193622168965498,-0.4914935992164132,-0.06777644868562469,0,1.392648635088517,0.5509938065710441,-0.6042231834712839
2017-11-01 00:00:00-04:00,0.6436272623368701,-1.1792593580044115,0.08045868967449965,-0.1793485696830121,0.5660337533838874,0,1.9963276144392745,0.6280109171771465,-0.7330264196895963
2017-11-02 00:00:00-04:00,-0.6825044389316082,-1.3261317012684781,-0.14687234326406662,0.27607611099762547,0.7752314088602239,0,1.826292629524924,0.5196355515469347,-0.7500121977645808
2017-11-03 00:00:00-04:00,-0.8657490751923523,-0.18324463626074416,1.1428870650077338,0.6987670389558993,-1.3048084727500686,0,0.8815668336098411,0.3770908466391417,-0.737195155526565
2017-11-06 00:00:00-05:00,2.5271488752546514,3.392897950447004,3.576142586707748,0.8955738424754117,-0.15912434413563498,1,0.7638965005687167,0.4994801936949482,-0.9490973685189928
2017-11-07 00:00:00-05:00,0.35668557389668243,-2.170463301357969,-5.563361251804973,1.052255328758097,-0.40537959279210156,0,0.451141341004225,0.47096579048002574,-0.8803171748073456
2017-11-08 00:00:00-05:00,-1.384542298237092,-1.7412278721337744,0.42923542922419466,1.1260880590876121,-0.6436290338930761,1,0.019746201795675638,0.1665685812520953,-0.9168347708622857
2017-11-09 00:00:00-05:00,-0.414195287225593,0.9703470110114991,2.7115748831452735,1.110411581796301,0.7202405901792628,1,0.07641261292826153,0.41837205824011464,-0.9175313875691414
2017-11-10 00:00:00-05:00,0.6914053613875758,1.1056006486131689,0.13525363760166975,1.0834453042945205,-0.6940756743841288,0,0.4067788200116273,0.6727923423992853,-0.9208377164792326
2017-11-13 00:00:00-05:00,-1.0031706127564666,-1.6945759741440423,-2.800176622757211,1.1227577093153482,0.12406342320598096,0,-0.3288038040847537,0.44835414111690763,-1.013545237564346
