Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-27 00:00:00-04:00,0.5269969473909752,0.8553005078743472,0.04762444730013993,-0.5126332407945272,-0.22546992132336927,0,-0.5936312364775509,-0.40802500963119576,-1.2114617961255156
2017-10-30 00:00:00-04:00,-0.4423304173580064,-0.9693273647489816,-1.8246278726233287,-0.617705041352891,-0.15754831277983988,0,-1.1541196595019594,-0.6021961901746062,-1.2204295606552062
2017-10-31 00:00:00-04:00,0.4607526622905782,0.9030830796485846,1.8724104443975662,-0.8525728241407076,-0.2803964713719336,0,-0.31403915192969045,-0.3133729292601408,-1.2426771921677302
2017-11-01 00:00:00-04:00,-0.819007011218448,-1.2797596735090262,-2.182842753157611,-0.8934604818777125,-0.007855066464346834,1,-0.17510505951314176,-0.612611873163927,-1.2329552084487077
2017-11-02 00:00:00-04:00,0.3798514924052173,1.1988585036236654,2.4786181771326916,-0.8592310954304416,-0.23738475433688966,0,0.13376232675567817,-0.3879944936338354,-1.2100369011562684
2017-11-03 00:00:00-04:00,0.13162565824668285,-0.24822583415853447,-1.4470843377821998,-0.7712764762389503,-0.2904012773575563,0,-0.03842955146549917,-0.307436336200991,-1.208834551509388
2017-11-06 00:00:00-05:00,0.6736872192647458,0.542061561018063,0.7902873951765975,-0.7389465383352513,0.03270005409859564,0,0.45041990564392986,-0.28491293659169376,-1.208482769885097
2017-11-07 00:00:00-05:00,0.3590735579338908,-0.31461366133085505,-0.856675222348918,-0.5796737720466275,-0.9599139794403106,0,0.40578698168850436,-0.3734470458784795,-1.2081262748963641
2017-11-08 00:00:00-05:00,0.5854463292069189,0.22637277127302807,0.5409864326038831,-0.4203995128720607,0.09195963134453193,1,1.0296067509589826,-0.3251303131993054,-1.232507087189043
2017-11-09 00:00:00-05:00,-2.2150355342525283,-2.800481863459447,-3.026854634732475,-0.10327993518125081,1.9406038303583844,0,-0.12533178303950518,-0.7657601889660564,-1.2160500165576233
2017-11-10 00:00:00-05:00,-0.8763162200747406,1.3387193141777876,4.139201177637235,-0.03624164325807444,-0.9077283751557982,0,-0.5634352821227214,-0.8372950202785086,-1.0056725173652996
2017-11-13 00:00:00-05:00,-1.2510519056514993,-0.3747356855767586,-1.7134549997545463,-0.07712855455210785,3.2397292382015506,0,-1.3871457117537696,-0.7224409034222056,-0.9863517027260942
2017-11-14 00:00:00-05:00,-0.016902274531641573,1.2341496311198576,1.6088853166966164,-0.3547866782066773,-1.0392775177258602,0,-1.5454666863275555,-0.8990198690400175,-0.9251572971951227
2017-11-15 00:00:00-05:00,0.2703229614042058,0.28722523593584737,-0.9469243951840103,-0.6538418384020658,-1.0834374503824982,0,-1.6773684416289043,-1.0327829673308693,-0.9374196529815896
2017-11-16 00:00:00-05:00,-0.0842360588352674,-0.3545590202394732,-0.6417842561753206,-0.9733385881370377,-0.03440394068017756,1,-0.7628070187290874,-0.9859209630516503,-0.9416732398804204
2017-11-17 00:00:00-05:00,-0.6070939025324423,-0.5228578436971749,-0.1682988234577017,-1.0479823874785061,0.03635798357788604,0,-0.6463306197339921,-0.9632961723818663,-0.9420079859769778
2017-11-20 00:00:00-05:00,-0.22055679936922887,0.38653710316321344,0.9093949468603884,-1.0941016151758083,0.023707724016427918,0,-0.19758965063643855,-1.2129041338819544,-0.9338308324491535
2017-11-21 00:00:00-05:00,-0.15303137289973406,0.0675254264694948,-0.31901167669371866,-0.9904552718752562,0.2957767524995763,0,-0.2567478904821732,-0.9039381706447683,-0.9351540032247702
2017-11-22 00:00:00-05:00,1.6931530231450684,1.8461843960448026,1.7786589695753077,-0.9419586233194559,-0.038510384337190055,0,0.3589671727847927,-0.24206309132121298,-0.9410235134946618
2017-11-24 00:00:00-05:00,-0.3919513045441554,-2.0851043276892236,-3.931288723734026,-0.8153636373584047,-1.3368473955894657,0,0.22343779026066113,-0.25725546372464403,-0.8034015519536745
2017-11-27 00:00:00-05:00,1.1633766138468773,1.5553279183910327,3.6404322460802563,-0.7221530644029096,3.5578140227757182,1,1.0049075702946486,-0.10674364608028042,-0.799703681682587
2017-11-28 00:00:00-05:00,0.0,-1.1633766138468773,-2.71870453223791,-0.44656557354628,-0.6415062545134859,0,1.1036096220969496,-0.0004396218308221309,-0.7805104682388475
2017-11-29 00:00:00-05:00,1.0823677613410625,1.0823677613410625,2.2457443751879396,-0.15909272009742992,0.2994886834769366,0,1.65731423098331,0.1482662192451399,-0.7801131928005461
2017-11-30 00:00:00-05:00,0.5688376402702495,-0.513530121070813,-1.5958978824118755,0.25170196689034124,-0.14658834572888685,0,1.1564238497111392,0.48663811380310273,-0.7325023957542183
