Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-27 00:00:00-04:00,0.6075590940616323,0.8532546033286401,0.5451251388007601,-0.0765139702304861,2.3972180790814597,0,-0.020485911432173955,-0.06737459824088386,-1.9392784065704087
2017-10-30 00:00:00-04:00,1.5015577657669508,0.8939986717053184,0.04074406837667832,-0.07320174347836435,0.9762152205729412,0,0.5478504749832656,0.2234692684553045,-1.9453137554479496
2017-10-31 00:00:00-04:00,1.3506860237947313,-0.15087174197221942,-1.044870413677538,0.019543758938606662,0.2197005108805608,0,0.8086740081024868,0.36968097430795704,-1.8895377766762054
2017-11-01 00:00:00-04:00,0.01585513282234023,-1.3348308909723912,-1.1839591490001717,0.15293949441146926,-1.1135265827886325,0,1.0167295115673496,0.37272180294953794,-1.843858021849012
2017-11-02 00:00:00-04:00,1.8718352112306158,1.8559800784082756,3.1908109693806668,0.32818899442169264,0.8643426171330094,0,1.7921103804155603,0.6901537995634806,-1.848611801375916
2017-11-03 00:00:00-04:00,-0.18685251851770454,-2.0586877297483204,-3.914667808156596,0.6320149985427894,-1.5711410575508027,0,1.4975634757042258,0.9384593453388136,-1.7680070596331694
2017-11-06 00:00:00-05:00,2.2152856914356835,2.402138209953388,4.460825939701708,0.8539374944523572,3.691023914450931,1,1.7577930264696058,1.2757547688482946,-1.8452207058307337
2017-11-07 00:00:00-05:00,-1.4957422545398307,-3.7110279459755144,-6.113166155928902,1.1023572037393428,-0.28934452873376926,0,0.7111144816070147,0.7841020833685395,-1.743220759067482
2017-11-08 00:00:00-05:00,-0.29437719393066375,1.201365060609167,4.912393006584681,1.178839639768221,-1.248711744659621,0,0.5987610667033764,0.6658006028058667,-1.6767736923671541
2017-11-09 00:00:00-05:00,-0.1243244416133117,0.17005275231735206,-1.031312308291815,1.242677111847701,0.46285339701178146,0,-0.10879363434520956,0.8017291134327762,-1.6753129394057895
2017-11-10 00:00:00-05:00,-0.5756784729351432,-0.4513540313218315,-0.6214067836391836,1.1421042250845566,0.9430829875281737,0,-0.2467024324182186,0.62802522920966,-1.693172739982829
2017-11-13 00:00:00-05:00,0.0,0.5756784729351432,1.0270325042569746,1.0282825814728185,-1.8906681659936435,0,-1.0109661778759722,0.6439937119101629,-1.686933628511525
2017-11-14 00:00:00-05:00,-0.1565018870518998,-0.1565018870518998,-0.732180359987043,0.7419212231427667,-0.2881122272833279,1,-0.5419184413817959,0.6679420296313568,-1.6845790927101574
2017-11-15 00:00:00-05:00,-1.0031383049776499,-0.8466364179257501,-0.6901345308738502,0.5594461796070539,1.0823567990192489,1,-0.790494061365941,0.5267127327253691,-1.7039052235570449
2017-11-16 00:00:00-05:00,-1.0607469466880486,-0.0576086417103987,0.7890277762153514,0.3369213923971561,-0.13042762912466216,0,-1.1160249403809939,0.16487932924589313,-1.6586522622671385
2017-11-17 00:00:00-05:00,0.5522952384296426,1.613042185117691,1.6706508268280897,0.07856665461255255,-1.2850342773781338,0,-0.7258177052800101,0.25717128452785165,-1.6175796523760082
