Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-27 00:00:00-04:00,3.1529442486540713,2.1047026685268895,-1.470212356321098,0.4354362428897802,1.7853116641002746,1,0.3573974430824503,1.1567526214005681,-0.059528134584453794
2017-10-30 00:00:00-04:00,0.9808716011885998,-2.1720726474654715,-4.276775315992361,0.4154340781014761,-0.4562448735657981,0,0.5909482446648752,1.273157933261951,-0.03396898549198685
2017-10-31 00:00:00-04:00,1.4570197307861772,0.47614812959757735,2.648220777063049,0.44029779246243866,-0.616410125642395,0,0.6760087576939284,1.445262059448944,-0.030772853344100393
2017-11-01 00:00:00-04:00,0.18857375542142085,-1.2684459753647563,-1.7445941049623337,0.4715615310664797,0.3961623622736167,0,1.2633353194554828,1.3555575041714427,-0.08196422253604986
2017-11-02 00:00:00-04:00,-0.6080921584177585,-0.7966659138391794,0.47178006152557694,0.6428351056610943,-0.9583823315371601,0,0.9081070257862552,1.27881253393239,-0.10105335809623718
2017-11-03 00:00:00-04:00,1.3353398181472047,1.9434319765649632,2.740097890404143,0.7402571482830473,-0.07380406492260068,1,0.532504527083763,1.4221981168399462,-0.09799802369843867
2017-11-06 00:00:00-05:00,0.4504487852758269,-0.8848910328713778,-2.828323009436341,0.7398260487272079,0.1009851455532018,0,0.4225094850092516,1.1760278814633955,-0.26862825718283
2017-11-07 00:00:00-05:00,1.1448529825235962,0.6944041972477694,1.5792952301191472,0.7331801837902797,0.08632439605842224,0,0.35841696695565783,1.073263783593769,-0.5451908129645889
2017-11-08 00:00:00-05:00,-1.353585559813519,-2.498438542337115,-3.192842739584884,0.7195180311482947,0.4028835989282767,0,0.03876636349537099,0.7481076032936885,-1.0067382271126315
2017-11-09 00:00:00-05:00,-1.8359138107962307,-0.4823282509827118,2.016110291354403,0.6556372431759316,2.0321025354350604,0,-0.21382113520669715,0.49837923584009175,-0.9941769689641042
2017-11-10 00:00:00-05:00,5.269821874691192,7.1057356854874225,7.588063936470134,0.5524299204792953,0.5484318497016065,0,0.5702506631424897,0.9337082268239396,-0.9716135015267876
2017-11-13 00:00:00-05:00,-1.6239459681217172,-6.893767842812909,-13.99950352830033,0.6032023383228091,-1.502242019626431,0,0.13702749268006312,0.4918852704349659,-0.8384532912623548
2017-11-14 00:00:00-05:00,0.7289539111910829,2.3528998793128,9.246667722125709,0.5865845899153915,-0.3860607384173483,0,0.05254750677896552,0.5986671113430782,-0.8034639687363097
2017-11-15 00:00:00-05:00,-1.9609495788548708,-2.6899034900459537,-5.042803369358754,0.538395920731435,-0.2868233162356468,0,-0.07342853593855068,0.3524845950471406,-0.834342819197467
2017-11-16 00:00:00-05:00,0.7762525873984191,2.7372021662532897,5.4271056562992435,0.482268942545678,-0.4582904404382916,1,0.4676822716275313,0.437976895746886,-0.8104748711509969
2017-11-17 00:00:00-05:00,-0.11814911579198012,-0.8944017031903992,-3.6316038694436887,0.552119794675471,0.26336472070178985,1,-0.6007941308900311,0.4818232788675112,-0.8296891839393747
2017-11-20 00:00:00-05:00,1.286898843011598,1.405047958803578,2.299449661993977,0.3454588338090985,-0.7396767405064346,0,-0.014715453241707354,0.6679011943148782,-0.8324390578251925
