Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-27 00:00:00-04:00,1.3166196272691835,1.0772948159713205,1.1397545586321922,-0.4254189166305362,0.867140776794353,0,0.5018724600985041,0.4369789061575,-1.3573831317093794
2017-10-30 00:00:00-04:00,0.28953412917218074,-1.0270854980970028,-2.1043803140683233,-0.3478035782008445,2.37693476452457,0,0.56412082368547,0.3983963625800004,-1.3469471528918167
2017-10-31 00:00:00-04:00,-0.12086370919620558,-0.41039783836838634,0.6166876597286164,-0.2518081326049945,0.3030905151458912,0,0.4566647532803227,0.15030466248677754,-1.349184740388198
2017-11-01 00:00:00-04:00,0.08065213678932716,0.20151584598553274,0.611913684353919,-0.16047801137469245,-1.3367829006981276,0,0.37385128267262563,0.3388264903157734,-1.3468085878845317
2017-11-02 00:00:00-04:00,-0.42982629757939206,-0.5104784343687192,-0.7119942803542519,-0.10514170876085259,-0.578566589771998,0,0.1236527441716978,-0.10826036263635316,-1.35792514534718
2017-11-03 00:00:00-04:00,0.701504139872036,1.1313304374514281,1.6418088718201473,-0.07206180066628382,-1.3165210550292623,0,-0.10237710839449572,0.11061665323143453,-1.3485219027843942
2017-11-06 00:00:00-05:00,0.53584326157317,-0.165660878298866,-1.2969913157502941,-0.11364242007283003,0.8316194872140712,1,-0.011496756922812141,0.0644206149892751,-1.437180633953177
2017-11-07 00:00:00-05:00,-0.07994284579740732,-0.6157861073705773,-0.45012522907171126,-0.1287935862036428,-0.5877995968107211,0,0.0037010323622953876,-0.14871396956264127,-1.4401821686923792
2017-11-08 00:00:00-05:00,0.0,0.07994284579740732,0.6957289531679846,-0.12137551839496248,1.026627536750686,0,-0.02620467336854037,-0.3556649549544485,-1.521482788502874
2017-11-09 00:00:00-05:00,-0.45340690570686504,-0.45340690570686504,-0.5333497515042723,-0.10282742741561098,-0.9830481178557376,0,-0.034986076477706456,-0.450810183200931,-1.5206246131265908
2017-11-10 00:00:00-05:00,0.1674734383581906,0.6208803440650557,1.0742872497719207,-0.07794269485685854,-1.1458283304030261,0,-0.23157795923406727,-0.5109810368775857,-1.5121629999885668
2017-11-13 00:00:00-05:00,0.1003013147129379,-0.06717212364525268,-0.6880524677103084,-0.0964895685622014,-0.23756294614817122,1,-0.3913258523848342,-0.29453303730111663,-1.5630536904512482
2017-11-14 00:00:00-05:00,0.17367579571155675,0.07337448099861885,0.14054660464387153,-0.174854017416803,2.0061531695451995,1,-0.29813591198189604,-0.20067728755420394,-1.5626196400163372
2017-11-15 00:00:00-05:00,-1.0803303761461809,-1.2540061718577376,-1.3273806528563563,-0.2382270064905389,-0.16831577706413536,0,-0.6957832319088191,-0.5181830469127743,-1.5667780994771394
2017-11-16 00:00:00-05:00,1.3483097389570493,2.42864011510323,3.682646286960968,-0.37270024004487806,-0.48891905951547426,0,-0.036785046289885416,0.029397086513812735,-1.5619847218796565
2017-11-17 00:00:00-05:00,-0.8714085644923746,-2.219718303449424,-4.648358418552654,-0.3910949544991311,0.33804628527186265,0,-0.42124733015424476,-0.2624055917532525,-1.53978034828287
2017-11-20 00:00:00-05:00,0.36235747975320715,1.2337660442455818,3.4534843476950057,-0.47951092175273435,-1.198487433154585,0,-0.325208812026243,-0.20233771040225657,-1.5094833850918747
2017-11-21 00:00:00-05:00,1.9724697359077448,1.6101122561545376,0.3763462119089558,-0.549378554572199,2.5929097643551686,1,0.335256067732547,0.2537278637591221,-1.5123808283613072
2017-11-22 00:00:00-05:00,-0.8261628316471061,-2.7986325675548507,-4.408744823709388,-0.494814247134637,-1.135158627322261,0,0.4314590836158511,-0.035597221718147866,-1.4357624503250404
2017-11-24 00:00:00-05:00,0.9850919940214273,1.8112548256685335,4.609887393223384,-0.3917164946079476,-1.342129528118982,0,0.2969299768959494,0.1536630681374134,-1.4064373138647461
2017-11-27 00:00:00-05:00,0.15062553370389395,-0.8344664603175334,-2.645721285986067,-0.3377715361859812,2.925175928558304,1,0.682561845213665,-0.14127386297193573,-1.3916110534092965
2017-11-28 00:00:00-05:00,0.7975151989782712,0.6468896652743772,1.4813561255919105,-0.1623309458706572,0.381401756485971,0,0.8464082947453587,-0.012958579658794907,-1.401777976925687
2017-11-29 00:00:00-05:00,-3.787531326541515,-4.585046525519786,-5.231936190794164,0.04294113511975175,2.3343291278403964,0,-1.2973696321586967,-0.9476697870789319,-1.3954463360180394
2017-11-30 00:00:00-05:00,1.4290617833178343,5.21659310985935,9.801639635379136,-0.20777300188742515,-0.2740256474651959,0,-0.48307555550224096,-0.6172173270132514,-0.9535711284458979
2017-12-01 00:00:00-05:00,-0.5183788286478648,-1.947440611965699,-7.1640337218250485,-0.280422105816637,-1.4201712282897585,0,-1.0283204651831552,-0.6393238917855654,-0.9112710190889837
2017-12-04 00:00:00-05:00,-4.181992368408177,-3.6636135397603122,-1.7161729277946132,-0.49125445102375415,2.455200729145552,0,-2.5890807056183958,-1.8436887090043181,-1.0809535611296115
2017-12-05 00:00:00-05:00,1.1852682194248436,5.36726058783302,9.030874127593332,-0.9905218202179648,-0.42845446784964103,0,-2.456298981749631,-1.6910437858338847,-0.5619657999094377
2017-12-06 00:00:00-05:00,1.57786759373754,0.3925993743126963,-4.974661213520324,-1.4740196480849794,-1.4642641283409423,0,-0.5240145278476568,-1.2964476087747465,-0.8552998681124704
2017-12-07 00:00:00-05:00,1.3770502732486811,-0.2008173204888588,-0.5934166948015551,-1.4921061487602487,-0.42225279202936333,1,-0.5427733336944316,-0.9635069070776339,-0.7915612223915275
2017-12-08 00:00:00-05:00,0.2943824208177367,-1.0826678524309443,-0.8818505319420855,-1.547133750685494,-0.9239628129044233,1,-0.24405250088973438,-0.7793832441291976,-0.8284016371625956
2017-12-11 00:00:00-05:00,0.6605082418520627,0.366125821034326,1.4487936734652704,-1.5440440657967538,0.8387886121588537,1,1.6188995559666415,-0.6578324472439925,-0.8487015170480834
2017-12-12 00:00:00-05:00,1.0736920804274224,0.4131838385753597,0.04705801754103367,-1.1041331683573306,-0.19377798076228156,0,1.5761978569722652,-0.4165136294620591,-0.8401555547553695
2017-12-13 00:00:00-05:00,-0.5311535258635763,-1.6048456062909988,-2.0180294448663583,-0.6918931002276543,0.058381167614729064,0,0.7730531651639091,-0.5928218044607595,-0.8164895213979617
2017-12-14 00:00:00-05:00,0.1582095952660682,0.6893631211296445,2.294208727420643,-0.4547802960834874,-0.6461774154054685,0,0.3176382650678161,-0.2812896069380777,-0.8162209805514369
2017-12-15 00:00:00-05:00,0.9675380764020232,0.8093284811359549,0.11996536000631042,-0.3570933265252209,1.8044603274761968,0,0.5688186597692916,-0.3759411229256332,-0.8185594017807449
2017-12-18 00:00:00-05:00,-0.18250494739853187,-1.150043023800555,-1.95937150493651,-0.18752973512364032,-1.0421758060513673,0,0.2532983955023102,-0.2015179225770597,-0.8056360405460067
2017-12-19 00:00:00-05:00,-0.9404540590537425,-0.7579491116552106,0.3920939121453444,-0.11240932150207152,-0.8358838533159402,0,-0.4911805202151033,-0.5295854117680218,-0.8027453437763631
2017-12-20 00:00:00-05:00,-0.15160547603133,0.7888485830224125,1.5467976946776232,-0.19587926100374936,-0.9333054541288063,1,-0.35146732012219956,-1.0491803172605603,-0.9440126690793885
2017-12-21 00:00:00-05:00,-0.6074986644181122,-0.45589318838678217,-1.2447417714091946,-0.19433210573875107,0.9934766070169345,1,-0.6324558171299057,-0.9953264887315426,-0.9438871751417359
2017-12-22 00:00:00-05:00,0.21258220466067415,0.8200808690787863,1.2759740574655685,-0.26976292423253373,-1.0955632380565279,0,-0.9051768481894082,-1.1825840267463172,-0.9456603843111615
2017-12-26 00:00:00-05:00,0.2850621363831564,0.07247993172248227,-0.7476009373563041,-0.3982111383536763,-1.2229109127769593,1,-0.7356038970040536,-1.1499762316559627,-0.9472119856395242
2017-12-27 00:00:00-05:00,0.07933481195931685,-0.20572732442383956,-0.2782072561463218,-0.485853162792586,1.1129334830125968,1,-0.36118062688711217,-1.3232863291528276,-0.956226217240772
2017-12-28 00:00:00-05:00,0.2444009523865998,0.16506614042728296,0.3707934648511225,-0.4600384328912279,-0.4315148783688624,0,-0.21544755358575723,-0.3112022180392386,-0.9590568747987022
2017-12-29 00:00:00-05:00,-0.2701542635639607,-0.5145552159505605,-0.6796213563778435,-0.4931168802569736,1.104776557235695,0,-0.09023845222862556,-0.7327528019621695,-0.973786656059295
2018-01-02 00:00:00-05:00,0.3633631996190613,0.633517463183022,1.1480726791335827,-0.45555326507896865,1.0026406894862216,0,-0.03454400582260013,-0.5134597207801217,-0.9860303555928287
